fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 240715000000000
global.time_begin = 0
global.time_end = 240715000000000
ipc = 0.26293467193
itlb.access = 8724848, 55416331, 6406787, 28843856, 9325976, 1637366, 12628742, 7903860, 34963693, 17069456, 12120790, 40025757, 53033541, 30345058, 22669311, 2289440
itlb.miss = 1, 19, 42, 183, 13, 3, 25, 57, 10, 4, 77, 1554, 18, 52, 8, 1722
itlb_cache.access-mru-0 = 8724847, 55416311, 6406129, 28674981, 9325959, 1637363, 12628710, 7581566, 34963698, 17069452, 11905302, 39725128, 52496652, 30344546, 22669227, 2277478
itlb_cache.access-mru-1 = 0, 1, 607, 146793, 4, 0, 6, 281984, 1, 0, 189115, 249391, 535206, 456, 76, 5501
itlb_cache.access-mru-2 = 0, 0, 9, 19153, 0, 0, 1, 40167, 0, 0, 22689, 41056, 1665, 4, 0, 2976
itlb_cache.access-mru-3 = 0, 0, 0, 2746, 0, 0, 0, 86, 0, 0, 3607, 8628, 0, 0, 0, 1763
L1-D.access-mru-0 = 20755250, 128079028, 11072720, 94613903, 26645570, 3876175, 31905275, 16703393, 122954046, 63745775, 30391297, 92644279, 142717208, 108443233, 61677482, 8155029
L1-D.access-mru-1 = 906958, 8723701, 6965873, 7681417, 87836, 134845, 3747498, 1437601, 4584765, 3849290, 1623449, 5382582, 25568223, 6704943, 3378035, 363267
L1-D.access-mru-2 = 90211, 2728485, 333300, 1646222, 1639, 20277, 1662967, 603622, 1251751, 1956820, 446221, 827648, 6834315, 147023, 948604, 27128
L1-D.access-mru-3 = 560, 1348201, 53468, 575766, 0, 14311, 868015, 353608, 721314, 980834, 187004, 328064, 3171257, 11434, 869566, 6937
L1-D.access-mru-4 = 2, 747110, 16055, 266844, 0, 15525, 3226703, 199181, 472160, 372359, 97694, 184024, 2008304, 3529, 1300243, 5256
L1-D.access-mru-5 = 0, 444403, 7916, 154402, 0, 25129, 240721, 109015, 335045, 753222, 58046, 128784, 1309794, 2076, 750657, 4914
L1-D.access-mru-6 = 0, 246078, 5560, 106514, 0, 34432, 24378, 60490, 249640, 1061449, 38333, 92136, 812956, 1472, 621098, 4114
L1-D.access-mru-7 = 0, 146788, 5348, 80242, 0, 46722, 22764, 36242, 190324, 344005, 26881, 70543, 485122, 952, 430465, 3446
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4944, 31066, 24754, 95525, 1026, 8515, 50388, 16946, 8875, 13984, 73959, 33400, 104676, 53003, 52585, 3493
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2511, 29466, 447431, 71884, 608, 17615, 67977, 14873, 15244, 5506, 86402, 43610, 96729, 43153, 237920, 101669
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4201268, 315390, 134339, 679875, 1090229, 666047, 676341, 540005, 1918915, 580160, 57703, 243762, 459782, 207318, 415457, 9251
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 750224, 209598, 468220, 243696, 1287497, 1559762, 889390, 629136, 2443782, 1180976, 61326, 617994, 448784, 56827, 1445173, 704876
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 754618, 422892, 993488, 661967, 1753259, 2217758, 1271464, 1068781, 3318026, 1282454, 236477, 855896, 709349, 151023, 2073744, 815166
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 754618, 422892, 993488, 661967, 1753259, 2217758, 1271464, 1068781, 3318026, 1282454, 236477, 855896, 709349, 151023, 2073744, 815166
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3612778, 90521, 3070186, 687931, 8256396, 1030758, 6022135, 678819, 1748808, 1778531, 145432, 591790, 350050, 108277, 2465414, 573689
L1-D.loads = 18698583, 103960513, 18169443, 77158643, 19443368, 5856753, 33890067, 13220349, 98925424, 69489286, 21376990, 68449532, 139831807, 96633024, 59508730, 8490781
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 754618, 422892, 993488, 661967, 1753259, 2217758, 1271464, 1068781, 3318026, 1282454, 236477, 855896, 709349, 151023, 2073744, 815166
L1-D.loads-M = 5766675, 81268433, 2074963, 60596366, 3335705, 1518447, 8212989, 8657275, 69510220, 6652882, 16317807, 46895796, 120837004, 39661760, 22608708, 1625966
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 12177289, 22269190, 15100992, 15900310, 14354404, 2120548, 24405614, 3494293, 26097037, 61553953, 4822706, 20697840, 18285454, 56820253, 34826290, 6049649
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 754489, 218252, 912601, 271480, 1753234, 1274514, 1043914, 870591, 720310, 979765, 179000, 442399, 227806, 148450, 542417, 801418
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 17943965, 103537621, 17175955, 76496676, 17690109, 3638995, 32618603, 12151567, 95607289, 68206832, 21140513, 67593636, 139122458, 96482001, 57434986, 7675615
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 36, 203137, 72166, 386993, 24, 904457, 221970, 173006, 1705728, 302508, 57069, 385280, 481326, 2573, 1531198, 12362
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 90, 1503, 8721, 3494, 1, 38787, 5580, 25184, 891988, 181, 408, 28217, 217, 0, 129, 1386
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 547958538856001, 0, 7058927335396, 6967663634275, 73441577433116, 66464598725, 51052922941059, 13709249814, 157517213112911, 12230581658697, 0, 879253989930, 2245401507698, 2986381156902, 0, 3234129148484
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4959605, 716452, 1089042, 1145875, 2844888, 2480463, 1896372, 1493581, 4452271, 1786389, 344312, 1015420, 1163167, 409780, 2227875, 823490
L1-D.mshr.requests-out-of-order = 260506, 12559, 18609, 1026, 63675, 389555, 16379, 163658, 318339, 9415, 1653, 30920, 3227, 416, 356, 114510
L1-D.mshr.requests-simultaneous = 129966, 1415, 932, 5363, 7953, 20748, 3052, 14405, 19733, 1135, 636, 3263, 3975, 263, 892, 421
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 547958538856001, 0, 7058927335396, 6967663634275, 73441577433116, 66464598725, 51052922941059, 13709249814, 157517213112911, 12230581658697, 0, 879253989930, 2245401507698, 2986381156902, 0, 3234129148484
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4204987, 293557, 95553, 483905, 1091623, 262702, 624905, 424795, 1134241, 503933, 107835, 159524, 453818, 258757, 154123, 8323
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 4204845, 163057, 81543, 429322, 626613, 34683, 412803, 132653, 1069302, 498679, 43259, 83339, 400866, 209344, 77872, 4633
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 142, 130500, 14010, 54583, 465010, 228019, 212102, 292142, 64939, 5254, 64576, 76185, 52952, 49413, 76251, 3690
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 763, 507138, 239021, 1002419, 3890279, 10178, 3974916, 483330, 1193770, 2138217, 137323, 151526, 99413, 2179039, 207649, 5217
L1-D.stores = 8014003, 39219730, 1379838, 29112539, 10136559, 791123, 9704623, 7776380, 36285806, 5360855, 11836247, 32223948, 44238539, 19091418, 12695287, 902799
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 4204845, 163057, 81543, 429322, 626613, 34683, 412803, 132653, 1069302, 498679, 43259, 83339, 400866, 209344, 77872, 4633
L1-D.stores-M = 3809017, 38926182, 1284285, 28628634, 9044936, 528421, 9079718, 7351606, 35151666, 4856937, 11728412, 32064424, 43784721, 18832663, 12541166, 894476
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 142, 130501, 14010, 54583, 465010, 228019, 212102, 292142, 64939, 5254, 64576, 76185, 52952, 49413, 76251, 3690
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2259810, 43264, 56383, 201490, 625339, 21650, 361993, 120884, 494819, 375008, 31915, 39943, 84010, 208966, 16585, 2776
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3809015, 38926170, 1284285, 28628634, 9044936, 528421, 9079718, 7351585, 35151540, 4856922, 11728412, 32064424, 43784721, 18832661, 12541164, 894476
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1944663, 115688, 7652, 209191, 4, 6849, 44413, 8547, 298283, 121800, 10660, 38515, 314717, 120, 55005, 1751
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 514, 134605, 31518, 73224, 466280, 234203, 218499, 295364, 341139, 7125, 65260, 81066, 55091, 49671, 82533, 3796
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
