futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 222698000000000
global.time_begin = 0
global.time_end = 222698000000000
ipc = 0.254622290778
itlb.access = 8001203, 51125654, 5920688, 24747517, 8631977, 1510806, 11814704, 7226570, 29456652, 15509368, 11337966, 33953795, 48540708, 27882520, 20480186, 2108218
itlb.miss = 1, 19, 42, 167, 13, 3, 25, 57, 10, 4, 77, 1534, 18, 52, 8, 1513
itlb_cache.access-mru-0 = 8001202, 51125634, 5920058, 24599694, 8631968, 1510803, 11814672, 6930027, 29456641, 15509364, 11136184, 33676169, 48045172, 27882056, 20480118, 2097855
itlb_cache.access-mru-1 = 0, 1, 579, 127200, 4, 0, 6, 258842, 1, 0, 176585, 229161, 494110, 408, 60, 4775
itlb_cache.access-mru-2 = 0, 0, 9, 18010, 0, 0, 1, 37558, 0, 0, 21657, 38431, 1415, 4, 0, 2551
itlb_cache.access-mru-3 = 0, 0, 0, 2453, 0, 0, 0, 86, 0, 0, 3463, 8500, 0, 0, 0, 1524
L1-D.access-mru-0 = 19034491, 118137541, 10271601, 82404741, 24464729, 3573130, 29833962, 15270125, 103128633, 58226091, 28413821, 78643742, 130743023, 98021590, 56175908, 7476274
L1-D.access-mru-1 = 831800, 8005953, 6435617, 6478682, 69229, 124809, 3723873, 1309180, 3430876, 3597003, 1513295, 4570873, 23336945, 6658121, 3082421, 326629
L1-D.access-mru-2 = 82712, 2517766, 309017, 1447384, 1254, 18967, 1660187, 549395, 836902, 1525095, 417354, 710415, 6263718, 145090, 828152, 22978
L1-D.access-mru-3 = 514, 1238779, 49217, 515432, 0, 13433, 867892, 323190, 474758, 737319, 174893, 293423, 2913237, 11085, 737119, 5888
L1-D.access-mru-4 = 2, 683607, 14846, 243192, 0, 14693, 3226697, 183093, 312106, 307136, 91863, 168820, 1853133, 3469, 1094160, 4412
L1-D.access-mru-5 = 0, 407344, 7294, 141912, 0, 23400, 240721, 100603, 224301, 632009, 54842, 119668, 1208843, 2039, 644286, 4084
L1-D.access-mru-6 = 0, 225800, 5118, 96644, 0, 32005, 24304, 55942, 170947, 1024316, 36268, 85758, 748135, 1459, 538604, 3429
L1-D.access-mru-7 = 0, 134802, 4971, 71595, 0, 42676, 22578, 33297, 133274, 332666, 25433, 65964, 442139, 944, 386999, 2857
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4788, 28705, 22764, 90474, 1010, 7928, 29836, 15781, 8060, 11078, 67829, 31891, 95183, 47950, 49620, 3411
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2352, 27137, 412580, 69322, 552, 16556, 49268, 13770, 15223, 5152, 78955, 41203, 88426, 39677, 221553, 101409
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3853627, 291920, 125898, 550894, 1050196, 612785, 652618, 489182, 1232284, 504921, 54965, 235449, 411674, 206836, 385833, 8247
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 688141, 193266, 426122, 223737, 1178503, 1438479, 860337, 584325, 2347313, 1029490, 58067, 583752, 412103, 56660, 1328529, 642122
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 692227, 390423, 911335, 576810, 1644199, 2044581, 1179977, 979348, 2803917, 1105509, 219984, 812878, 648004, 142423, 1914678, 751499
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 692227, 390423, 911335, 576810, 1644199, 2044581, 1179973, 979345, 2803917, 1105509, 219982, 812878, 648004, 142423, 1914678, 751499
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3313813, 83433, 2813412, 638349, 7839170, 956327, 5004463, 617970, 1520319, 1590227, 135451, 553526, 320959, 98842, 2282609, 525826
L1-D.loads = 17148420, 95849093, 16800788, 67210370, 17432533, 5399279, 32308126, 12079112, 83090701, 63385316, 19989421, 58147301, 128006771, 87037475, 53845221, 7781923
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 692227, 390423, 911335, 576810, 1644199, 2044581, 1179977, 979348, 2803917, 1105509, 219984, 812878, 648004, 142423, 1914678, 751499
L1-D.loads-M = 5288000, 74926602, 1971783, 52237894, 3317923, 1398142, 8124848, 7926380, 56433228, 5050966, 15251861, 39861476, 110569896, 36105337, 20783987, 1502974
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 11168193, 20532066, 13917670, 14395639, 12470411, 1956556, 23003301, 3173383, 23853556, 57228841, 4517575, 17472947, 16788876, 50789702, 31146556, 5527450
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 692109, 201101, 835908, 257217, 1644174, 1175404, 953076, 795573, 687088, 882935, 165037, 411359, 209212, 139908, 501221, 739170
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 16456193, 95458668, 15889453, 66633518, 15788334, 3354698, 31128123, 11099761, 80286784, 62279807, 19769432, 57334423, 127358730, 86895031, 51930543, 7030424
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 33, 187887, 67080, 316653, 24, 832124, 221317, 160157, 1381554, 222405, 54557, 373523, 438596, 2514, 1413330, 10948
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 85, 1435, 8347, 2940, 1, 37052, 5580, 23615, 735275, 167, 388, 27996, 196, 0, 127, 1381
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 508969691429335, 0, 6597620596341, 6163996223104, 73441577433116, 61062784958, 51052575046715, 13703409057, 152260308937599, 12126639859422, 0, 876703177540, 2036953137414, 2814146867710, 0, 3021215247170
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4549583, 661767, 1000564, 986940, 2695783, 2284024, 1760759, 1360903, 3656619, 1555168, 319861, 965740, 1056337, 395698, 2056643, 759192
L1-D.mshr.requests-out-of-order = 238950, 11776, 17273, 948, 45602, 359289, 16218, 149550, 198363, 8555, 1530, 29116, 3037, 415, 320, 101702
L1-D.mshr.requests-simultaneous = 119278, 1336, 868, 4199, 7953, 19186, 2843, 12929, 11954, 837, 602, 3171, 3574, 253, 871, 386
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 508971522401231, 0, 6597620596341, 6163996223104, 73441577433116, 61062784958, 51052575046715, 13703409057, 152260308937599, 12126639859422, 0, 876703177540, 2036953137414, 2814146867710, 0, 3021215247170
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3857323, 271339, 89226, 410123, 1051576, 239433, 580777, 381550, 852702, 449655, 99874, 152857, 408333, 253274, 141950, 7685
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 3857192, 151039, 76516, 358014, 586573, 31568, 412437, 124153, 799449, 445642, 40135, 79906, 359842, 208769, 71359, 4200
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 131, 120300, 12710, 52109, 465003, 207865, 168340, 257397, 53253, 4013, 59739, 72951, 48491, 44505, 70591, 3485
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 680, 469461, 225571, 847155, 3693298, 9408, 3901911, 441061, 869532, 2006078, 126599, 145459, 89445, 2177678, 191322, 4732
L1-D.stores = 7350649, 36164242, 1297454, 25176112, 9798454, 727848, 9052841, 7106611, 29277715, 4551483, 11058206, 27477097, 40558759, 18202019, 11699056, 823812
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 3857192, 151040, 76516, 358014, 586573, 31568, 412437, 124153, 799449, 445642, 40135, 79906, 359842, 208769, 71359, 4200
L1-D.stores-M = 3493326, 35892922, 1208228, 24766090, 8746878, 488415, 8472078, 6725061, 28425013, 4101828, 10958332, 27324240, 40150427, 17948745, 11557106, 816127
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 131, 120300, 12710, 52109, 465003, 207865, 168341, 257397, 53253, 4013, 59739, 72951, 48491, 44505, 70591, 3485
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2073563, 40136, 52647, 174936, 585299, 19622, 361627, 112828, 437161, 354697, 29349, 37974, 76806, 208394, 15377, 2578
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3493326, 35892903, 1208228, 24765955, 8746878, 488415, 8472064, 6725061, 28425013, 4101828, 10958332, 27324240, 40150426, 17948740, 11557106, 816127
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1783259, 107112, 7378, 168108, 4, 6340, 44413, 8206, 186957, 89549, 10153, 37125, 281088, 117, 50073, 1522
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 501, 124091, 29201, 67079, 466273, 213471, 174737, 260516, 228584, 5409, 60372, 77758, 50439, 44763, 76500, 3585
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
