fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 783451700000000
global.time_begin = 0
global.time_end = 783451700000000
ipc = 0.302127702716
itlb.access = 29644120, 185284115, 20925725, 99681546, 28978007, 4486475, 42825146, 27064392, 293875971, 59257778, 31598014, 151370258, 146946020, 100817785, 69126064, 8037469
itlb.miss = 3, 19, 42, 385, 14, 3, 47, 83, 10, 4, 121, 5591, 18, 52, 8, 6782
itlb_cache.access-mru-0 = 29644117, 185284110, 20922451, 99086923, 28977973, 4486472, 42825027, 25948646, 293875954, 59257774, 31084921, 150263042, 145316143, 100816381, 69125820, 7986034
itlb_cache.access-mru-1 = 0, 9, 3205, 514794, 18, 0, 63, 975173, 19, 0, 452857, 918989, 1625704, 1327, 236, 23765
itlb_cache.access-mru-2 = 0, 0, 27, 69510, 2, 0, 13, 140111, 0, 0, 52731, 150766, 4164, 40, 0, 13394
itlb_cache.access-mru-3 = 0, 0, 0, 9940, 0, 0, 5, 379, 0, 0, 7384, 31870, 0, 0, 0, 7494
L1-D.access-mru-0 = 70656254, 428669181, 37927180, 326652011, 88723549, 10283958, 112711840, 57332283, 1029198212, 219715615, 77839884, 350250645, 396312345, 331820553, 188198918, 28479006
L1-D.access-mru-1 = 3112593, 29155351, 25428426, 26306090, 621088, 333487, 12402303, 4932987, 33722589, 12853318, 4124721, 20189075, 70034521, 31286827, 10293147, 1297829
L1-D.access-mru-2 = 306552, 9162808, 1222551, 5638853, 5561, 85360, 6991548, 2109604, 8213096, 8099065, 1106295, 3050800, 19100791, 661798, 2870098, 121331
L1-D.access-mru-3 = 1855, 4523082, 203511, 2000881, 1, 58801, 3138844, 1251523, 4730811, 4199413, 461359, 1207628, 8900677, 40829, 2605688, 32581
L1-D.access-mru-4 = 7, 2496910, 61821, 929864, 0, 56552, 7915139, 711582, 3159992, 1456068, 237333, 681758, 5604629, 10933, 3965096, 23472
L1-D.access-mru-5 = 0, 1483526, 30136, 539851, 0, 63862, 582872, 389735, 2253451, 2885556, 140063, 479930, 3545368, 6470, 2285769, 22367
L1-D.access-mru-6 = 0, 828780, 19789, 369722, 0, 72561, 87917, 212366, 1720554, 3379027, 91346, 344249, 2189175, 4292, 1880059, 19548
L1-D.access-mru-7 = 0, 492393, 17270, 274951, 0, 84462, 74289, 123468, 1343773, 1091202, 64112, 262742, 1294143, 2570, 1292445, 16702
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 9473, 99248, 90662, 340838, 2031, 52280, 151249, 73110, 34186, 47548, 222016, 105818, 423439, 155491, 194253, 9922
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 7019, 94065, 1520323, 270227, 2183, 93344, 200825, 72627, 16493, 14864, 283234, 153887, 418485, 109743, 886287, 243862
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 14537110, 1063081, 482794, 2100471, 3297673, 1485825, 2126088, 1761764, 26313984, 2135937, 204652, 923008, 1216067, 998508, 1244634, 46194
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2596087, 707684, 1744843, 830446, 4264300, 4232363, 2868359, 2138205, 9556162, 4326565, 382384, 2232565, 1231356, 263751, 4408433, 2532017
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2609126, 1416532, 3575458, 2169632, 5347677, 5776479, 4263599, 3592260, 27937113, 4757345, 931676, 3115176, 2149183, 513761, 6492494, 2809550
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2609124, 1416532, 3575458, 2169632, 5347677, 5776476, 4263598, 3592260, 27937113, 4757344, 931676, 3115176, 2149183, 513761, 6492494, 2809550
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 12456580, 294651, 10736824, 2461599, 23883402, 3186404, 18315575, 2344048, 9713471, 6279410, 834042, 2117340, 1183485, 275560, 8226454, 1991287
L1-D.loads = 63651156, 347903983, 64157129, 265396764, 68681096, 15546729, 118782364, 45494490, 828520457, 239964724, 55227729, 258519067, 386837203, 289814713, 181637045, 29532062
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2609126, 1416532, 3575458, 2169632, 5347677, 5776479, 4263599, 3592261, 27937113, 4757346, 931676, 3115176, 2149183, 513761, 6492494, 2809550
L1-D.loads-M = 19376928, 271855268, 9224284, 207372433, 8049822, 3685466, 33245936, 29769815, 705957417, 28259495, 41112301, 178052373, 333417140, 155748494, 68802990, 6017055
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 41665104, 74632112, 51357387, 55854704, 55283603, 6084783, 81272833, 12132407, 94625912, 206947885, 13183752, 77351506, 51270892, 133552458, 106341559, 20705457
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2608697, 722792, 3202423, 951310, 5347613, 4086964, 3446058, 2978375, 964022, 3432840, 793175, 1554585, 875063, 505528, 1946638, 2744844
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 61041990, 346487368, 60581671, 263227125, 63333412, 9770247, 114518754, 41902214, 800583325, 235207360, 54296053, 255403879, 384688009, 289300952, 175144539, 26722512
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 116, 688861, 266427, 1204768, 46, 1594692, 784205, 531101, 14391878, 1323463, 137372, 1430013, 1273171, 8213, 4545325, 60505
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 311, 4879, 106608, 13554, 18, 94820, 33335, 82784, 12581213, 1041, 1129, 130578, 949, 20, 531, 4201
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1937331086100211, 0, 19537115182242, 20082123662775, 126919735059192, 233852591312, 111464194700458, 47886173010, 159263123341695, 28770317762234, 6414824202994, 2753789554215, 8087078539146, 7244055843430, 827495299, 15023309026297
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 17150462, 2400073, 3893252, 3725099, 8647222, 6669305, 6136640, 5030765, 36033615, 6545246, 1303350, 3666268, 3495932, 1662417, 7008175, 2843822
L1-D.mshr.requests-out-of-order = 896702, 41752, 66185, 3375, 630511, 991134, 56679, 537051, 2221247, 32559, 8926, 116127, 9642, 1683, 826, 400402
L1-D.mshr.requests-simultaneous = 448017, 4665, 3308, 16861, 25751, 47390, 8575, 49207, 116902, 5288, 3233, 10988, 12558, 702, 2745, 1398
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1937332362959601, 0, 19537115182242, 20082123662775, 126919735059192, 233852591312, 111464194700458, 47886173010, 159263123341695, 28770317762234, 6414824202994, 2753789554215, 8087078539146, 7244055843430, 827495299, 15023309026297
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 14541298, 983539, 317794, 1555466, 3299522, 892810, 1873032, 1438495, 8096500, 1787881, 371667, 551064, 1346748, 1148650, 515666, 34266
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 14541074, 547994, 263548, 1372837, 2218591, 87728, 1083276, 453920, 7984179, 1768079, 161120, 300599, 1140626, 1014239, 241593, 22800
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 224, 435545, 54246, 182629, 1080931, 805082, 789756, 984575, 112321, 19802, 210547, 250465, 206122, 134411, 274073, 11466
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2857, 1665260, 785092, 3307252, 11689335, 32289, 9416822, 1658837, 2945359, 7083166, 487292, 524827, 363168, 10822240, 726761, 60133
L1-D.stores = 27576533, 131308073, 4646807, 101040558, 29316306, 2161604, 31259023, 26599822, 291855646, 20259781, 30140727, 121614008, 123640386, 75681967, 38762335, 3324590
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 14541087, 547994, 263548, 1372837, 2218591, 87728, 1083276, 453920, 7984179, 1768079, 161120, 300600, 1140626, 1014239, 241593, 22800
L1-D.stores-M = 13035243, 130324582, 4329013, 99485113, 26016791, 1268794, 29385995, 25161330, 283759179, 18471905, 29769060, 121062966, 122293648, 74533320, 38246669, 3290324
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 224, 435545, 54246, 182629, 1080932, 805083, 789756, 984575, 112321, 19802, 210547, 250465, 206122, 134411, 274073, 11466
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 7798237, 140499, 178731, 663884, 2216701, 56847, 887136, 417314, 603492, 1226107, 132832, 130667, 313351, 1013115, 60116, 13789
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 13035235, 130324534, 4329013, 99485092, 26016784, 1268794, 29385991, 25161327, 283759146, 18471900, 29769060, 121062944, 122293635, 74533317, 38246669, 3290324
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6741572, 393795, 20364, 649373, 9, 14809, 140602, 26065, 1966269, 534737, 26099, 146666, 819706, 435, 159558, 8472
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1497, 449245, 118699, 242209, 1082812, 821154, 845294, 995116, 5526739, 27037, 212736, 273731, 213691, 135100, 295992, 12005
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
