dram.writes = 1614318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 5630057, 111699934, 4136039, 7956717, 4538956, 28825958, 10427683, 6194575, 71239928, 22187139, 37639190, 7035203, 112455712, 52505414, 58680541, 97366813
dtlb.miss = 24551, 23, 48699, 41018, 5898, 186338, 140528, 245280, 22562, 21317, 636693, 12399, 629098, 2062973, 37624, 30041
dtlb_cache.access-mru-0 = 5096216, 110927372, 3686712, 7695443, 4350891, 27161686, 9156582, 5233103, 63934816, 15895194, 34148300, 6799242, 103387001, 48574824, 54046029, 93795545
dtlb_cache.access-mru-1 = 444821, 770534, 347932, 220314, 182179, 1371288, 1086179, 509907, 5852511, 4214966, 2260626, 210456, 6771273, 1127925, 4020646, 2669280
dtlb_cache.access-mru-2 = 51891, 2426, 42240, 0, 0, 93410, 35997, 125075, 1250681, 1933326, 389636, 11584, 1260301, 619838, 503102, 765240
dtlb_cache.access-mru-3 = 12646, 0, 10458, 0, 0, 13236, 8426, 81210, 179586, 122336, 203935, 1533, 408039, 120329, 73152, 106707
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 63679243000000
global.time_begin = 0
global.time_end = 63679243000000
ipc = 0.519736187276
itlb.access = 1851173, 56200163, 1608441, 2624902, 3018777, 7374357, 3139941, 2337069, 22376610, 3103789, 9446608, 2297703, 34380017, 8017996, 15297341, 37428233
itlb.miss = 42, 39, 33, 2, 1, 10, 5, 57, 8, 2, 7, 1, 65, 6, 56, 212
itlb_cache.access-mru-0 = 1850992, 55144828, 1608390, 2624900, 3018776, 7374326, 3139936, 2241360, 22376529, 3103787, 9446601, 2297703, 33716559, 8017993, 15290483, 35850621
itlb_cache.access-mru-1 = 145, 806469, 15, 0, 0, 21, 0, 84430, 74, 0, 0, 0, 596511, 0, 6514, 1105521
itlb_cache.access-mru-2 = 3, 214518, 3, 0, 0, 0, 0, 11204, 0, 0, 0, 0, 59457, 0, 288, 404226
itlb_cache.access-mru-3 = 0, 34322, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 7425, 0, 0, 67653
L1-D.access-mru-0 = 3265563, 107565639, 3205999, 7218311, 4111484, 27228332, 8202697, 4922326, 60895745, 15405236, 33389808, 5466206, 98848656, 47172215, 53836890, 88426858
L1-D.access-mru-1 = 1948901, 3642453, 186126, 0, 38994, 702741, 1017346, 426075, 3369360, 729621, 1617731, 237608, 6195578, 2462479, 3616377, 5283182
L1-D.access-mru-2 = 99159, 334126, 20829, 0, 149, 202949, 77333, 178322, 945050, 47540, 568735, 23683, 1103360, 1153686, 558274, 1486719
L1-D.access-mru-3 = 16037, 49608, 6019, 0, 0, 83686, 21147, 103213, 880804, 19837, 308160, 138, 442938, 837977, 170912, 269145
L1-D.access-mru-4 = 5091, 101842, 4563, 0, 0, 39009, 35050, 56462, 1326168, 25462, 198233, 0, 409142, 261675, 68979, 195730
L1-D.access-mru-5 = 2759, 955, 4250, 0, 0, 17262, 40195, 30377, 784366, 19101, 138852, 0, 481736, 23039, 38886, 118447
L1-D.access-mru-6 = 2266, 179, 4174, 0, 0, 9150, 41363, 17014, 662939, 4203609, 101039, 0, 563705, 1409, 22941, 120498
L1-D.access-mru-7 = 2283, 41, 4017, 0, 0, 5579, 43414, 10413, 478256, 788925, 74842, 0, 629978, 468, 14114, 101416
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 753, 1406, 280, 66, 0, 1847, 2843, 7627, 1047, 1681, 3556, 1105, 31441, 9634, 3631, 3049
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 702, 2431, 342, 50, 187, 205, 72, 5724, 4705, 5714, 359, 1106, 95011, 5574, 6756, 1393
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 51265, 0, 218507, 246058, 10765, 293605, 270587, 178155, 461249, 32287, 676131, 1107126, 685959, 123070, 183221, 1229419
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 232419, 323, 402159, 246039, 366097, 184608, 621708, 183264, 1422828, 907599, 538811, 197717, 2966538, 453529, 158629, 120662
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 262573, 3539, 574692, 492254, 377536, 420411, 805513, 335551, 1817992, 919280, 854648, 199986, 3403457, 472826, 261791, 1296004
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 262573, 3539, 574692, 492254, 377536, 420411, 805513, 335551, 1817992, 919280, 854648, 199986, 3403457, 472826, 261791, 1296004
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 845805, 10519, 656338, 2411858, 1091176, 253140, 287304, 203989, 109545, 343912, 415108, 955331, 398542, 45860, 852432, 96154
L1-D.loads = 5168748, 70896734, 3676339, 4839663, 4528163, 20193738, 8914835, 3921825, 58709427, 18883376, 27170440, 4924441, 78273005, 39558888, 48062066, 60833515
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 262573, 3539, 574692, 492254, 377536, 420411, 805513, 335551, 1817992, 919280, 854648, 199986, 3403457, 472826, 261791, 1296004
L1-D.loads-M = 1119524, 60255046, 1581958, 1653714, 20477, 14316434, 3915721, 2638941, 24306801, 6960652, 16991751, 1518104, 48736270, 32333906, 26228124, 48606446
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3786651, 10638130, 1519689, 2693695, 4130150, 5456893, 4193601, 947333, 32584634, 11003444, 9324041, 3206351, 26133278, 6752133, 21572151, 10931065
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 223639, 3395, 433341, 492254, 377536, 178480, 243201, 234331, 43954, 780850, 164764, 199906, 28413, 293657, 107300, 39725
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 4906175, 70893183, 3101647, 4347409, 4150627, 19773327, 8109322, 3586274, 56891426, 17964096, 26315792, 4724455, 74869548, 39086048, 47800275, 59537511
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 18892, 125, 57441, 0, 0, 20039, 472799, 43388, 1761393, 137913, 362391, 0, 3046568, 161656, 102826, 1222705
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 20042, 19, 83910, 0, 0, 221892, 89513, 57832, 12644, 509, 327493, 80, 328476, 17513, 51665, 33574
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 34019662868, 0, 27163741806452, 0, 0, 33654804768, 0, 1457701754, 0, 113182785616265, 41670985482872, 147224109621681, 755791641, 27613458442483, 1427596542584, 8503130059
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 288009, 5013, 700064, 738409, 388330, 537250, 949141, 450373, 1897200, 947808, 1241790, 1307568, 3780619, 592352, 353168, 1364818
L1-D.mshr.requests-out-of-order = 5095, 7, 26589, 297, 2032, 67490, 7025, 50396, 490, 5153, 138372, 69375, 4570, 77087, 4089, 452
L1-D.mshr.requests-simultaneous = 239, 2, 6219, 269, 95, 765, 2753, 4239, 508, 1098, 8689, 33948, 21778, 270, 561, 411
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 34019662868, 0, 27163741806452, 0, 0, 33654804768, 0, 1457701754, 0, 113182785616265, 41670985482872, 147224109621681, 755791641, 27613458442483, 1427596542584, 8503130059
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 25425, 1474, 125370, 246152, 10793, 116839, 143625, 114822, 79201, 28528, 387142, 1107582, 377162, 119526, 91377, 68814
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 23071, 822, 47108, 40, 0, 60349, 90150, 39632, 72349, 28514, 364721, 1107580, 375990, 119493, 90952, 59031
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2354, 652, 78262, 246112, 10793, 56490, 53475, 75190, 6852, 14, 22421, 2, 1172, 33, 425, 9783
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 54671, 4600, 72555, 409377, 0, 337924, 67032, 134065, 9406, 72498, 786207, 225, 159880, 269048, 721448, 151741
L1-D.stores = 461309, 40803134, 459700, 3117054, 10793, 8632220, 1512848, 2272750, 12530463, 3303763, 10468750, 2110762, 34182707, 12946426, 10618475, 36533298
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 23071, 822, 47108, 40, 0, 60349, 90150, 39632, 72349, 28514, 364721, 1107580, 375990, 119493, 90952, 59031
L1-D.stores-M = 435884, 40801678, 334330, 2870902, 0, 8515381, 1369223, 2157928, 12451265, 3275235, 10081608, 1003180, 33805545, 12826927, 10527098, 36464484
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2354, 652, 78262, 246112, 10793, 56490, 53475, 75190, 6852, 14, 22421, 2, 1172, 33, 425, 9783
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 17580, 821, 25082, 40, 0, 38110, 2524, 33437, 803, 20574, 177066, 643089, 3471, 117118, 80736, 23649
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 435884, 40801654, 334330, 2870902, 0, 8515381, 1369223, 2157928, 12451253, 3275235, 10081608, 1003180, 33805545, 12826878, 10527098, 36464484
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2996, 0, 3188, 0, 0, 5078, 84638, 1907, 71008, 7880, 101858, 463242, 319164, 0, 4887, 20388
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 4849, 653, 97100, 246112, 10793, 73651, 56463, 79478, 7390, 74, 108218, 1251, 54527, 2408, 5754, 24777
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 115716423793435, 2135727015459, 242326381400723, 240620224357356, 182688513580291, 81987369366432, 81685855473754, 122373812680017, 22401307528897, 517922348308049, 181773879814538, 545059354486851, 15417559730377, 232522828812115, 86445065263240, 29462890291707
