futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1192834630000000
global.time_begin = 0
global.time_end = 1192834630000000
ipc = 0.522951338692
itlb.access = 31834773, 1058748022, 31852282, 41951302, 41868591, 155763620, 62460908, 45418405, 422812452, 48148159, 178847991, 43595824, 652807583, 154441989, 269124049, 708286730
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 84, 8, 3, 10, 3, 65, 6, 56, 3061
itlb_cache.access-mru-0 = 31830251, 1038869591, 31851480, 41951260, 41868587, 155763413, 62460854, 43549629, 422811011, 48148159, 178847970, 43595821, 640116009, 154441983, 268996678, 678337750
itlb_cache.access-mru-1 = 4435, 15191102, 648, 24, 0, 197, 33, 1639541, 1434, 0, 11, 0, 11435932, 0, 121554, 20979527
itlb_cache.access-mru-2 = 45, 4040763, 107, 4, 0, 0, 0, 228517, 0, 0, 0, 0, 1115579, 0, 5764, 7680610
itlb_cache.access-mru-3 = 0, 646528, 5, 0, 0, 0, 0, 634, 0, 0, 0, 0, 139999, 0, 0, 1285782
L1-D.access-mru-0 = 57547645, 2026383433, 73017662, 127317048, 67291944, 563078985, 173980950, 96201211, 1154318305, 200746905, 626112256, 103847709, 1878242112, 906518729, 1027103901, 1675911096
L1-D.access-mru-1 = 38211641, 68614816, 6293820, 856136, 646885, 19023379, 24819244, 8332749, 64116583, 8499554, 21234913, 4538855, 117618146, 46861657, 71487563, 100196801
L1-D.access-mru-2 = 1850947, 6291166, 1043538, 9499, 14248, 4611499, 3762500, 3529220, 17879413, 591197, 5637983, 449809, 20961924, 22847375, 10585697, 28145409
L1-D.access-mru-3 = 313789, 928246, 819632, 0, 0, 1841998, 1154057, 2063597, 16416507, 216576, 3061545, 2633, 8422754, 16182714, 3190013, 5029231
L1-D.access-mru-4 = 101356, 1924556, 212982, 0, 0, 874348, 745335, 1157907, 24961213, 285912, 2014292, 5, 7731624, 4671808, 1328944, 3634705
L1-D.access-mru-5 = 53681, 17211, 141143, 0, 0, 396682, 671027, 628588, 14975155, 215991, 1440420, 0, 9114028, 407956, 795553, 2153502
L1-D.access-mru-6 = 40082, 2903, 120879, 0, 0, 199786, 596538, 344322, 12645571, 46084519, 1092777, 0, 10623486, 20219, 476830, 2179216
L1-D.access-mru-7 = 37596, 939, 107284, 0, 0, 123863, 571244, 202222, 9138554, 8614883, 847796, 0, 11897791, 6877, 291395, 1831778
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 16570, 24626, 24716, 2610, 114, 39705, 73701, 146412, 18421, 23143, 58360, 20964, 597717, 122384, 74780, 58345
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 15082, 46139, 9226, 2379, 3586, 6144, 26955, 107935, 87487, 66115, 6915, 21081, 1808004, 45573, 136587, 25269
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 961377, 0, 5203039, 4565652, 2019477, 5338070, 4292168, 3232485, 8713292, 1147197, 7890017, 21264380, 13116172, 2293162, 3584275, 22018166
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4569548, 5384, 5986330, 6194611, 3640239, 3906694, 8042963, 3431205, 27012890, 12566396, 14064658, 3797430, 56358207, 8641119, 3078101, 2384130
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5180958, 61925, 9501769, 7608099, 5663558, 8180623, 10634711, 6156263, 34451089, 13492643, 17047273, 3839269, 64722517, 8964551, 5104638, 23394933
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5180958, 61925, 9501769, 7608099, 5663558, 8180623, 10634711, 6156263, 34451089, 13492643, 17047273, 3839269, 64722517, 8964551, 5104638, 23394933
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 16469350, 186066, 10721139, 33472477, 14507790, 4629274, 4218865, 3861149, 2035713, 22513798, 9364823, 18299842, 7664067, 801604, 15751940, 1777886
L1-D.loads = 96685801, 1335580463, 75787360, 100141070, 68702538, 421902448, 177815792, 76355910, 1112671957, 236707250, 504042667, 93551703, 1486943196, 760980751, 930159917, 1150607693
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5180958, 61925, 9501769, 7608099, 5663558, 8180623, 10634711, 6156263, 34451089, 13492643, 17047273, 3839269, 64722517, 8964551, 5104638, 23394933
L1-D.loads-M = 18166172, 1135150227, 39357451, 10804248, 2572839, 298579778, 86290886, 51473488, 461080987, 80457529, 348062217, 28588117, 926933172, 623048586, 500142819, 924216904
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 73338671, 200368311, 26928140, 81728723, 60466141, 115142047, 80890195, 18726159, 617139879, 142757078, 138933177, 61124317, 495287507, 128967611, 424912459, 202995856
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4381021, 59051, 6727732, 7607948, 5663558, 3254766, 3927856, 4455144, 812363, 11961852, 3190818, 3837803, 501297, 5307862, 2061330, 730736
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 91504843, 1335518537, 66285591, 92532971, 63038980, 413721825, 167181081, 70199647, 1078220866, 223214607, 486995394, 89712434, 1422220677, 752016196, 925055276, 1127212760
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 381605, 2605, 1146985, 0, 0, 484160, 5695142, 727606, 33386394, 1521696, 5741856, 0, 57880672, 3519751, 1993899, 22024141
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 418332, 269, 1627052, 151, 0, 4441697, 1011713, 973513, 252332, 9095, 8114599, 1466, 6340548, 136938, 1049409, 640056
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 762930015804, 0, 250349643171983, 193219950164880, 0, 275098181846, 2769006932056, 17465604290, 0, 1246967978997695, 609526885982668, 2872061893039358, 21765281614, 493497423589618, 31120478783684, 95056227931
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5611439, 86568, 12475996, 12175566, 7683370, 10058742, 13329179, 8331034, 35961979, 14598247, 22255408, 25104390, 71900635, 11103354, 6882736, 24664855
L1-D.mshr.requests-out-of-order = 95670, 34, 541559, 840849, 25615, 698139, 170233, 915755, 6755, 80451, 1356735, 1325992, 89326, 1260280, 84389, 8000
L1-D.mshr.requests-simultaneous = 4149, 10, 96749, 57038, 1130, 12515, 43219, 78929, 9268, 12788, 78787, 648132, 411167, 4320, 13147, 7789
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 762930015804, 0, 250349643171983, 193219950164880, 0, 275098181846, 2769006932056, 17465604290, 0, 1246967978997695, 609526885982668, 2872063408077368, 21765281614, 493497423589618, 31120478783684, 95056227931
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 430477, 24643, 2974227, 4567467, 2019812, 1878119, 2694466, 2174771, 1510884, 1105596, 5208135, 21265102, 7178114, 2138803, 1778095, 1269922
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 382131, 14446, 1722047, 3157663, 118, 1110489, 1801588, 762236, 1381513, 310720, 4973186, 21265097, 7158093, 2138194, 1769617, 1091242
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 48346, 10197, 1252180, 1409804, 2019694, 767630, 892878, 1412535, 129371, 794876, 234949, 5, 20021, 609, 8478, 178680
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 962494, 80807, 3323773, 16648972, 2125152, 6000322, 2120532, 2692666, 160915, 1702738, 7696786, 4135, 3035311, 4581970, 13775414, 2821921
L1-D.stores = 7082371, 768669375, 18445576, 40217179, 6933909, 178306834, 41814280, 44434940, 237741317, 43146526, 179654723, 40391679, 649569300, 247639938, 191982712, 693138900
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 382131, 14446, 1722047, 3157663, 118, 1110489, 1801588, 762236, 1381513, 310720, 4973186, 21265097, 7158093, 2138194, 1769617, 1091242
L1-D.stores-M = 6651894, 768644732, 15471349, 35649712, 4914097, 176428715, 39119814, 42260169, 236230433, 42040930, 174446588, 19126577, 642391186, 245501135, 190204617, 691868978
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 48346, 10197, 1252180, 1409804, 2019694, 767630, 892878, 1412535, 129371, 794876, 234949, 5, 20021, 609, 8478, 178680
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 304092, 14445, 1127135, 3157643, 118, 584819, 572627, 645672, 14182, 225641, 2214563, 12335584, 61917, 2070691, 1523997, 436619
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6651894, 768644732, 15471349, 35649712, 4914097, 176428715, 39119814, 42260169, 236230433, 42040930, 174446588, 19126577, 642391186, 245501135, 190204617, 691868978
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 32602, 0, 166173, 0, 0, 50203, 1157170, 31900, 1357164, 84507, 899575, 8906105, 6075593, 20, 91517, 371656
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 93783, 10198, 1680919, 1409824, 2019694, 1243097, 964669, 1497199, 139538, 795448, 2093997, 23413, 1040604, 68092, 162581, 461647
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
