L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2925867, 481355, 742617, 571266, 319905, 860488, 708891, 0, 211868, 560980, 1320700, 202863, 161105, 758795, 208975, 845461
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 522570, 350316, 867013, 238944, 1069435, 313489, 1616652, 466, 56998, 1029995, 2268070, 206006, 721449, 1124742, 130596, 2631379
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 528538, 636153, 1369325, 525065, 1149479, 745188, 2099767, 8430, 71882, 1579228, 2802268, 399569, 820074, 1861932, 279983, 3373045
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 528538, 636153, 1369325, 525065, 1149479, 745188, 2099767, 8430, 71882, 1579228, 2802268, 399568, 820074, 1861932, 279983, 3373045
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2523630, 1807724, 1231601, 374716, 104877, 500214, 755224, 26033, 7071, 1815058, 1402139, 236292, 2398138, 868127, 41815, 290228
L1-D.loads = 13013727, 117332525, 9926588, 52399607, 98276028, 116599057, 23346786, 132793567, 62814765, 73748463, 83090701, 53962590, 15910861, 4937444, 67479767, 105477783
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 528538, 636153, 1369325, 525065, 1149479, 745188, 2099767, 8430, 71882, 1579228, 2802268, 399569, 820074, 1861932, 279983, 3373045
L1-D.loads-M = 4011646, 61787016, 4732891, 47011026, 80949029, 96122828, 10225411, 112885695, 51536183, 61739990, 57802639, 41850805, 3559963, 1474213, 52776244, 43904703
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8473543, 54909369, 3824372, 4863516, 16177339, 19730904, 11021606, 19899418, 11206684, 10429245, 22485794, 11712216, 11530824, 1601299, 14423540, 58200040
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 528143, 251023, 961602, 214674, 666357, 111177, 637096, 8007, 61340, 324658, 351656, 165751, 627474, 955661, 127178, 119443
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 12485189, 116696372, 8557263, 51874542, 97126414, 115853789, 21247019, 132785125, 62742816, 72169235, 80288433, 53563020, 15090787, 3075512, 67199784, 102104738
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 247294, 140063, 200409, 444030, 451104, 1230381, 219, 10334, 801463, 938647, 168009, 50912, 649035, 124587, 3241955
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 395, 137835, 267660, 109982, 39092, 182907, 232288, 204, 208, 453107, 1511965, 65808, 141688, 257236, 28218, 11647
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 240605761541241, 3351384944284, 30460474941144, 176919514296, 46506577875045, 916313313764, 0, 0, 307610233794, 3548303550, 53794497540560, 5422113678450, 94774099050, 20821621536, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3455332, 865614, 1794435, 906984, 1415844, 1228520, 2474696, 11850, 280209, 1689770, 3641913, 538116, 896082, 2034733, 471260, 3526073
L1-D.mshr.requests-out-of-order = 182226, 10414, 73890, 59896, 164467, 1686, 16879, 9, 500, 1295, 210733, 5272, 16376, 345533, 9616, 691
L1-D.mshr.requests-simultaneous = 87839, 1557, 13224, 2917, 735, 7447, 6165, 2, 66, 965, 12165, 1616, 474, 9616, 1004, 1000
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 240605761541241, 3351384944284, 30460474941144, 176919514296, 46506577875045, 916313313764, 0, 0, 307610233794, 3548303550, 53794497540560, 5422113678450, 94774099050, 20821621536, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2926794, 229455, 425110, 381913, 266356, 483299, 374920, 3420, 208327, 110534, 839645, 138546, 76003, 172795, 191277, 153025
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2926711, 227330, 249037, 324402, 265499, 474662, 234969, 2207, 202928, 32760, 799415, 87436, 69643, 27500, 112615, 133329
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 83, 2125, 176073, 57511, 857, 8637, 139951, 1213, 5399, 77774, 40230, 51110, 6360, 145295, 78662, 19696
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 565, 1464389, 560698, 618421, 522705, 472816, 175909, 10273, 2165785, 177547, 956530, 177838, 193404, 5137, 309321, 18906
L1-D.stores = 5577786, 23451810, 2484074, 29022011, 31884462, 44819722, 3976453, 76426850, 15903019, 28302585, 29277715, 29616844, 1227059, 664266, 25295287, 23159362
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2926711, 227330, 249037, 324402, 265499, 474662, 234969, 2207, 202928, 32760, 799415, 87436, 69643, 27500, 112615, 133329
L1-D.stores-M = 2650992, 23222355, 2058964, 28640098, 31618128, 44336502, 3601533, 76423472, 15694701, 28192051, 28438070, 29478298, 1151056, 491471, 25104010, 23006340
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 83, 2125, 176073, 57511, 857, 8637, 139951, 1213, 5399, 77774, 40230, 51110, 6360, 145295, 78662, 19696
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1690217, 164993, 154115, 58815, 254755, 48781, 6172, 2161, 201807, 10475, 259660, 33837, 39731, 13981, 28067, 1978
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2650992, 23222355, 2058964, 28640098, 31618097, 44336394, 3601529, 76423394, 15694692, 28192051, 28438070, 29478298, 1151056, 491471, 25104010, 23006337
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1223767, 10631, 17862, 167775, 2, 249390, 221306, 0, 905, 18459, 135831, 36971, 6508, 5416, 63961, 130313
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 12810, 53831, 253133, 155323, 11599, 185128, 147442, 1259, 5615, 81600, 444154, 67738, 29764, 153398, 99249, 20734
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
