futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 215642000000000
global.time_begin = 0
global.time_end = 215642000000000
ipc = 0.624805409139
itlb.access = 10803620, 63461741, 7749223, 47791378, 35359703, 81854494, 14944045, 188105862, 36185880, 34806633, 71541228, 34415971, 9497995, 2115455, 64413239, 68738515
itlb.miss = 1, 56, 42, 113, 6, 333, 17, 39, 52, 62, 10, 133, 42, 3, 19, 8
itlb_cache.access-mru-0 = 10803619, 63430923, 7749043, 47617109, 35359697, 81374271, 14944025, 184573974, 36185301, 34806414, 71541215, 33885897, 9497026, 2115452, 64413217, 68738277
itlb_cache.access-mru-1 = 0, 29384, 117, 168330, 0, 415559, 3, 2699046, 517, 125, 3, 469244, 912, 0, 3, 230
itlb_cache.access-mru-2 = 0, 1378, 19, 5105, 0, 56327, 0, 717934, 10, 26, 0, 53261, 15, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 2, 721, 0, 8004, 0, 114869, 0, 6, 0, 7436, 0, 0, 0, 0
L1-D.access-mru-0 = 25702250, 243598208, 18230065, 117928706, 207523635, 269381033, 42999210, 360021947, 125906983, 170903598, 250351290, 87671758, 16725511, 5038449, 149148354, 187559331
L1-D.access-mru-1 = 1116903, 17176134, 1982950, 8999213, 10710962, 21913938, 5879772, 12188108, 9456203, 3707816, 8709638, 4405637, 10799530, 166123, 10132609, 10402704
L1-D.access-mru-2 = 111387, 2552640, 326636, 2567526, 5214605, 4774049, 890595, 1117122, 204045, 1037845, 2384154, 1203632, 526224, 28590, 3186620, 2903696
L1-D.access-mru-3 = 670, 773196, 268692, 1141033, 3706712, 1713381, 263974, 164640, 14223, 450525, 1305479, 522303, 88640, 20717, 1568640, 2663004
L1-D.access-mru-4 = 0, 320880, 62755, 626004, 1081662, 821919, 181146, 340140, 7020, 533638, 864978, 282333, 28882, 23093, 862020, 4034226
L1-D.access-mru-5 = 0, 189845, 38168, 374826, 95735, 489980, 152458, 3077, 7070, 237801, 614140, 178777, 15416, 35306, 511056, 2407687
L1-D.access-mru-6 = 0, 113265, 31718, 241369, 4704, 341314, 137713, 766, 8161, 151672, 465070, 123101, 11892, 46651, 283746, 2033787
L1-D.access-mru-7 = 0, 69012, 28034, 165741, 1615, 256542, 134406, 88, 7117, 135855, 359716, 88177, 11355, 62184, 166732, 1470344
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5956, 19512, 10447, 52392, 32081, 49624, 14818, 7507, 13120, 20556, 23919, 42867, 6216, 3334, 65201, 9549
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5295, 39367, 5461, 14812, 14273, 27623, 6945, 12995, 2548, 12779, 2995, 38481, 6744, 6230, 33312, 50686
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5207425, 930352, 1484129, 1028842, 576321, 2121520, 911819, 0, 383655, 1172140, 5391883, 1732973, 289546, 1134721, 369806, 1393651
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 930070, 650673, 1578612, 475006, 1914942, 580975, 2023349, 872, 83870, 1840592, 3387026, 527428, 1287870, 1743335, 241215, 4415958
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 940654, 1217848, 2597524, 1011792, 2050772, 1656251, 2623006, 16979, 117775, 2944305, 6750548, 796922, 1475558, 2844680, 507964, 5645701
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 940651, 1217848, 2597524, 1011792, 2050772, 1656251, 2623003, 16979, 117775, 2944305, 6750547, 796922, 1475558, 2844680, 507964, 5645700
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4490930, 3341317, 2571208, 731338, 189964, 1024968, 1049703, 51088, 17072, 3276895, 2765345, 697107, 4251430, 1360148, 80855, 587787
L1-D.loads = 23154911, 221076472, 19646540, 87259986, 174210854, 219652165, 44300994, 237291438, 110257572, 130953266, 202151540, 57660723, 27675999, 7567196, 121003717, 180728736
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 940654, 1217848, 2597524, 1011792, 2050772, 1656251, 2623007, 16979, 117775, 2944305, 6750549, 796922, 1475558, 2844680, 507964, 5645701
L1-D.loads-M = 7136964, 118798375, 9425300, 76918432, 143334397, 182766678, 21657305, 201716475, 88207939, 107509267, 158591312, 43519102, 6069817, 2164843, 94773751, 74136333
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 15077286, 101060204, 7623716, 9329762, 28825685, 35229159, 20020656, 35557905, 21931858, 20499611, 36809635, 13344699, 20130624, 2557673, 25721966, 100946676
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 940101, 442129, 1783838, 435250, 1198022, 193014, 950994, 16214, 97462, 607250, 464356, 542737, 1131766, 1600574, 234220, 242838
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 22214225, 219858512, 17049016, 86248194, 172160082, 217995815, 41677927, 237274380, 110139797, 128008876, 195400865, 56863801, 26200441, 4722516, 120495700, 175082970
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 468345, 297042, 353945, 789053, 1063484, 1418235, 348, 20052, 1502215, 2380047, 170161, 106909, 887925, 225402, 5381818
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 550, 307374, 516644, 222597, 63697, 399753, 253773, 417, 261, 834838, 3906143, 84024, 236883, 356181, 48342, 21044
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 444757483808375, 6685130628888, 58645297869727, 314089117025, 86285774339468, 985649778592, 184144033135, 0, 607355814399, 4477357487, 56900871248559, 7486293708353, 121022069556, 22887418793, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6149426, 1643661, 3420558, 1679677, 2539837, 2794436, 3161403, 24186, 498905, 3182541, 8870503, 2456055, 1603665, 3173643, 850672, 5908902
L1-D.mshr.requests-out-of-order = 324342, 19984, 150842, 127433, 293686, 3197, 26876, 15, 773, 3208, 598683, 32551, 29982, 514032, 16207, 1140
L1-D.mshr.requests-simultaneous = 156454, 2879, 26316, 5099, 1338, 19438, 8122, 2, 130, 2633, 33942, 2741, 915, 16656, 1751, 1591
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 444758659278609, 6685130628888, 58645297869727, 314089117025, 86285774339468, 985649778592, 184144033135, 0, 607355814399, 4477357487, 56900871248559, 7486293708353, 121022069556, 22887418793, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 5208760, 425813, 823031, 667884, 489065, 1138185, 538388, 7207, 381127, 238220, 2119933, 1659133, 128104, 328960, 342708, 263201
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 5208610, 422567, 481637, 559767, 487355, 1123987, 334419, 4560, 365929, 102234, 2055788, 1545339, 115324, 43446, 202015, 224650
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 154, 3246, 341394, 108117, 1710, 14198, 203969, 2647, 15198, 135986, 64145, 113794, 12780, 285514, 140693, 38551
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1109, 2524573, 905860, 1204752, 984682, 1084266, 332788, 20781, 4217553, 773925, 1607095, 6759248, 312887, 8124, 561896, 36335
L1-D.stores = 9925711, 45360362, 4743033, 46464108, 56668612, 82834417, 9499687, 136568633, 25852152, 49388030, 71773426, 39271050, 2135113, 1027557, 45706721, 38654926
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 5208618, 422567, 481637, 559767, 487355, 1123987, 334425, 4560, 365929, 102234, 2055788, 1545339, 115324, 43446, 202015, 224650
L1-D.stores-M = 4716953, 44934592, 3920002, 45796224, 56179548, 81696307, 8961323, 136561480, 25471025, 49149882, 69653530, 37611917, 2007009, 698597, 45364024, 38391745
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 154, 3246, 341394, 108117, 1710, 14198, 203970, 2647, 15198, 135986, 64145, 113794, 12780, 285514, 140693, 38551
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 3014182, 282914, 292297, 110916, 470733, 85398, 66124, 4478, 363749, 54394, 349515, 88625, 67455, 23337, 52187, 3856
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4716951, 44934549, 3920002, 45796224, 56179547, 81696232, 8961299, 136561421, 25471025, 49149810, 69653493, 37611917, 2007009, 698597, 45364013, 38391725
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2178430, 21396, 42242, 263347, 2, 555244, 257158, 0, 1677, 37815, 388534, 37254, 10909, 7561, 113452, 218857
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 16157, 121503, 488492, 293621, 18330, 497543, 215108, 2729, 15701, 146011, 1381884, 1533254, 49740, 298062, 177069, 40488
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
