itlb_cache.access-mru-0 = 26293689, 191185997, 19347462, 113661484, 84878164, 204075622, 36525176, 433685885, 91251437, 82601653, 210280132, 91414887, 20922451, 4392005, 151498815, 161645246
itlb_cache.access-mru-1 = 0, 86264, 350, 404521, 0, 1035966, 17, 6341701, 1254, 297, 13, 1316000, 3205, 0, 7, 536
itlb_cache.access-mru-2 = 0, 4094, 58, 12876, 0, 137398, 0, 1686862, 34, 76, 0, 149496, 27, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 5, 1865, 0, 19871, 0, 269899, 0, 34, 0, 21093, 0, 0, 0, 0
L1-D.access-mru-0 = 62687532, 731249499, 45636838, 280496764, 498007708, 672921858, 101626446, 845921759, 306849173, 413598835, 737211251, 236338422, 37943023, 10164088, 350477451, 441968578
L1-D.access-mru-1 = 2749003, 50809376, 4525926, 21560598, 25713236, 55101851, 14282005, 28632901, 26268546, 8705617, 24564614, 12221259, 25542031, 326990, 23822724, 24555014
L1-D.access-mru-2 = 271485, 7520854, 768100, 6168343, 12587926, 11837948, 2095227, 2622899, 550064, 2635133, 6456635, 3361971, 1236322, 83393, 7479509, 6790273
L1-D.access-mru-3 = 1627, 2268321, 582738, 2746955, 8896938, 4231008, 642972, 386594, 35885, 1048909, 3539387, 1454225, 210049, 58192, 3683252, 6209119
L1-D.access-mru-4 = 12, 948701, 150915, 1511027, 2553009, 2015097, 437286, 799425, 14602, 1382721, 2357169, 783227, 66963, 57334, 2025084, 9400598
L1-D.access-mru-5 = 0, 570106, 94776, 906117, 224159, 1197027, 397976, 7546, 12689, 536053, 1676596, 492968, 35211, 66725, 1198620, 5650401
L1-D.access-mru-6 = 0, 342258, 78962, 585521, 10586, 834418, 357570, 1771, 13032, 319212, 1274520, 340218, 25819, 76769, 662499, 4775952
L1-D.access-mru-7 = 0, 208341, 69391, 400745, 3688, 628529, 345179, 146, 11677, 288151, 989665, 243505, 24190, 90314, 389990, 3463530
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 14629, 54064, 26909, 124301, 69095, 115856, 48358, 21050, 43787, 48824, 71519, 130009, 14747, 8511, 161626, 26258
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 12916, 106978, 12751, 35646, 26972, 64121, 24679, 35276, 8490, 30634, 5839, 111352, 17135, 18786, 86949, 140209
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 12925349, 3089684, 3469688, 2562457, 1291534, 5284860, 2491780, 0, 859960, 3092780, 18519654, 3617476, 634966, 1853131, 862017, 3268404
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2308526, 1648826, 3608781, 1158170, 4690506, 1410567, 4902847, 1972, 233347, 3805896, 7212720, 1158827, 3019485, 3851766, 571199, 10440741
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2334181, 3638740, 5926698, 2510130, 4916208, 4083215, 6444427, 46149, 330702, 6736692, 19985843, 1864132, 3436802, 5647862, 1204390, 13344901
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2334181, 3638740, 5926698, 2510130, 4916208, 4083215, 6444427, 46149, 330702, 6736690, 19985843, 1864132, 3436802, 5647862, 1204390, 13344901
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11111342, 8047014, 6347670, 1802365, 455160, 2477760, 2594124, 134806, 53437, 8158859, 7522055, 1526670, 10436184, 3087704, 201912, 1529208
L1-D.loads = 56471469, 662270341, 47513976, 207993180, 418132648, 548256384, 104227394, 557551017, 269589304, 315821801, 593305526, 158266044, 64157129, 15248121, 284411321, 425560287
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2334181, 3638740, 5926699, 2510130, 4916210, 4083215, 6444427, 46149, 330702, 6736692, 19985843, 1864132, 3436802, 5647862, 1204390, 13344901
L1-D.loads-M = 17153557, 363758380, 23368587, 183441981, 342895323, 457449615, 49256628, 473934466, 213590736, 263666561, 495134893, 120630028, 12657479, 3971565, 222605045, 174208867
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 36983731, 294873230, 18218689, 22041029, 70321062, 86723413, 48526333, 83570315, 55667858, 45418516, 78184753, 35771863, 48062848, 5628694, 60601852, 238006529
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2333004, 872604, 4156363, 1082782, 2881446, 437606, 2377395, 44610, 286087, 1517289, 715014, 1181215, 2798704, 3807897, 574183, 618726
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 54137288, 658631523, 41587276, 205483010, 413216380, 544173028, 97782936, 557504817, 269258560, 309085077, 573319644, 156401872, 60720327, 9600259, 283206877, 412215346
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 1415286, 700413, 860968, 1939357, 2641503, 3453644, 443, 44249, 3281638, 6744985, 464917, 241499, 1268693, 524359, 12677658
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1177, 1350850, 1069921, 566380, 95405, 1004106, 613388, 1096, 366, 1937763, 12525844, 218000, 396599, 571272, 105848, 48517
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1199145060512397, 11167872838944, 109309843714673, 728934990845, 207570182725963, 1034513175256, 1443446348095, 0, 2117554000638, 13575907447, 59283479632594, 14793665519249, 200638367631, 47336897954, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 15262344, 4904802, 7902253, 4146044, 6083217, 6903805, 8006688, 66279, 1199441, 7308127, 25909285, 5281928, 3720328, 6444155, 2018386, 13972912
L1-D.mshr.requests-out-of-order = 800501, 62497, 367529, 329360, 682887, 7752, 85908, 25, 1948, 7090, 1661489, 68926, 64377, 1002568, 38590, 2523
L1-D.mshr.requests-simultaneous = 386538, 9038, 56076, 12307, 3182, 49284, 22345, 4, 390, 6185, 91642, 5871, 2462, 36304, 4246, 3752
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1199145510736964, 11167872838944, 109309843714673, 728934990845, 207570352924746, 1034513175256, 1443446348095, 0, 2117554000638, 13575907447, 59283479632594, 14793665519249, 200638367631, 47336897954, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 12928141, 1266056, 1975535, 1635913, 1166993, 2820547, 1562257, 20130, 868738, 571424, 5923441, 3417796, 283526, 796282, 813992, 628010
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 12927749, 1261324, 1191944, 1370953, 1162400, 2792692, 1023713, 12329, 815082, 241920, 5824400, 3153978, 250038, 84838, 477812, 531213
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 392, 4732, 783592, 264960, 4593, 27855, 538544, 7801, 53656, 329504, 99041, 263818, 33488, 711444, 336180, 96797
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2667, 5690745, 2252266, 3010340, 2360909, 2494334, 1245372, 56848, 8674582, 2020506, 2915113, 13625578, 676343, 18667, 1367198, 98986
L1-D.stores = 24500512, 136551934, 12295903, 110528936, 135947817, 207415108, 23963957, 320888298, 65365826, 120000967, 210673608, 102251688, 4646807, 2119828, 107346213, 91226108
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 12927749, 1261324, 1191945, 1370953, 1162400, 2792694, 1023713, 12329, 815082, 241920, 5824400, 3153978, 250038, 84838, 477812, 531213
L1-D.stores-M = 11572371, 135285887, 10320385, 108893090, 134780840, 204594601, 22401726, 320868214, 64497094, 119429578, 204750189, 98833940, 4363281, 1323546, 106532234, 90598098
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 392, 4732, 783592, 264960, 4593, 27855, 538544, 7801, 53656, 329504, 99041, 263818, 33488, 711444, 336180, 96797
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 7492457, 535298, 757316, 272998, 1131887, 142865, 309843, 12113, 809884, 143471, 479364, 195346, 178116, 47996, 129995, 10351
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11572371, 135285878, 10320366, 108893023, 134780805, 204594561, 22401700, 320868149, 64497088, 119429543, 204750163, 98833892, 4363281, 1323546, 106532221, 90598098
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 5408151, 64653, 130375, 632801, 2, 1375375, 676525, 0, 3455, 76407, 1056015, 103974, 20710, 12702, 264742, 515830
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 27533, 666105, 1087845, 730114, 35104, 1302307, 575889, 8017, 55399, 351546, 4388062, 3118476, 84700, 735584, 419255, 101829
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
