dram.total-access-latency = 25025984010813435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 17141487454680000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 22114445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 118888509, 1371028806, 86565665, 468157678, 803905171, 1108184126, 185281273, 1270765708, 485538009, 635159237, 1198657282, 367297912, 99550805, 24323162, 567115938, 747691041
dtlb.miss = 211131, 883939, 1462013, 802858, 29100453, 587443, 1584164, 23, 27399, 1403406, 12233675, 1941326, 484600, 5434384, 2506133, 237488
dtlb_cache.access-mru-0 = 114901567, 1263658058, 75859385, 421981793, 744725207, 1030559701, 162937413, 1261973603, 476644368, 610740905, 1116914470, 338360738, 89358248, 17328333, 506218970, 670603185
dtlb_cache.access-mru-1 = 3552248, 94080656, 7353862, 38432187, 18021715, 68056289, 19623483, 8764939, 7811763, 18228775, 57511759, 20361461, 8302464, 1159165, 47390314, 61974696
dtlb_cache.access-mru-2 = 198028, 10803801, 1440749, 5955362, 10157622, 7622986, 940207, 27956, 911638, 3189947, 8103143, 4722629, 1089132, 247337, 8277267, 13009304
dtlb_cache.access-mru-3 = 25734, 1604679, 449656, 985518, 1901540, 1360187, 196191, 0, 143495, 1596491, 3894363, 1912925, 316493, 153943, 2724128, 1867051
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 751918100000000
global.time_begin = 0
global.time_end = 751918100000000
ipc = 0.667218693792
itlb.access = 38678745, 328347828, 28960848, 167409290, 123088873, 300814007, 53372065, 639381952, 132898114, 118907267, 314778134, 130964894, 30721607, 6225004, 219225881, 234188393
itlb.miss = 3, 56, 42, 150, 6, 964, 22, 39, 52, 78, 10, 237, 42, 3, 19, 8
itlb_cache.access-mru-0 = 38678742, 328192491, 28960120, 166791858, 123088874, 299050720, 53372024, 627377214, 132896198, 118906608, 314778105, 128898629, 30717309, 6225001, 219225849, 234187600
itlb_cache.access-mru-1 = 0, 148254, 585, 595392, 0, 1527968, 27, 9174011, 1810, 412, 19, 1828340, 4211, 0, 13, 796
itlb_cache.access-mru-2 = 0, 7031, 96, 19127, 0, 204884, 0, 2440246, 54, 113, 0, 208465, 45, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 5, 2763, 0, 29475, 0, 390442, 0, 56, 0, 29223, 0, 0, 0, 0
L1-D.access-mru-0 = 92150037, 1254930991, 66992655, 412165173, 722518684, 986806835, 146279907, 1223722541, 443480619, 603282126, 1099413655, 333038272, 55262724, 14237922, 507328730, 639025581
L1-D.access-mru-1 = 4029150, 87326266, 5904005, 31763020, 37344178, 80649023, 20818457, 41418483, 39314873, 12456647, 36339424, 17100596, 36616206, 461903, 34494380, 35467680
L1-D.access-mru-2 = 399196, 12916268, 991795, 9090755, 18204785, 17431481, 3006284, 3792210, 822001, 3986964, 9441758, 4688635, 1774991, 127566, 10834115, 9907334
L1-D.access-mru-3 = 2398, 3894361, 805024, 4047076, 12899300, 6246749, 927882, 559831, 52535, 1493038, 5184262, 2034775, 301142, 87928, 5332444, 9090083
L1-D.access-mru-4 = 14, 1627730, 201318, 2223432, 3725809, 2987080, 629056, 1156460, 20159, 2120760, 3461809, 1100506, 96591, 85696, 2931788, 13808844
L1-D.access-mru-5 = 0, 977349, 131284, 1331587, 326806, 1777215, 593186, 11644, 16685, 743071, 2465181, 695219, 50964, 94563, 1734763, 8253990
L1-D.access-mru-6 = 0, 586364, 110934, 861260, 15478, 1239670, 535273, 2560, 16411, 417939, 1881964, 479631, 37999, 102770, 960600, 6957826
L1-D.access-mru-7 = 0, 357224, 98222, 589509, 5522, 932402, 516792, 187, 14951, 379844, 1467678, 343814, 35709, 114935, 565410, 5011849
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 21638, 89551, 40009, 182295, 103537, 169618, 76422, 32990, 66817, 70717, 102732, 187299, 21569, 12934, 237424, 39634
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 18917, 175806, 16620, 51225, 42436, 93496, 41429, 53038, 13004, 43613, 8117, 158467, 24239, 28592, 129110, 208802
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 18891875, 5590825, 4898816, 3782071, 1857775, 7720834, 3838585, 0, 1287814, 4586053, 28515753, 5381298, 935249, 2400596, 1246345, 4698329
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3374200, 2550582, 5166415, 1683115, 6853653, 2091553, 7203248, 2903, 348885, 5091378, 10243503, 1703271, 4345580, 5507344, 831588, 15076836
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3411817, 6244470, 8505850, 3677778, 7148989, 5992626, 9525643, 70049, 494855, 9443029, 30103319, 2720322, 4957968, 7826566, 1750778, 19256757
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3411817, 6244470, 8505850, 3677778, 7148989, 5992626, 9525643, 70049, 494855, 9443029, 30103318, 2720322, 4957967, 7826566, 1750778, 19256757
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 16257003, 12013343, 9752641, 2648320, 669398, 3628833, 3827104, 202488, 81110, 12115023, 11020894, 2253948, 15239619, 4349834, 297587, 2266911
L1-D.loads = 83013565, 1136630525, 69177689, 305153927, 606510576, 803982774, 150162742, 806563050, 388946364, 459638060, 886511542, 222357752, 92718908, 21319711, 411714376, 616100204
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3411817, 6244470, 8505850, 3677778, 7148989, 5992626, 9525643, 70049, 494855, 9443029, 30103319, 2720323, 4957969, 7826566, 1750778, 19256757
L1-D.loads-M = 25336496, 629818095, 34235261, 269977008, 496833178, 670482229, 69838052, 685512964, 303811286, 386057856, 742121220, 169193518, 18791829, 5412456, 322170989, 251395194
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 54265252, 500567847, 26436578, 31499141, 102528286, 127507667, 70799047, 120979988, 84640151, 64137153, 114287003, 50443903, 68969128, 8080689, 87792573, 345448232
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3410100, 941772, 6110892, 1580933, 4222086, 639799, 3511301, 68038, 431462, 2249969, 939872, 1750701, 4086936, 5524238, 840152, 917423
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 79601748, 1130385858, 60671839, 301476149, 599361487, 797989950, 140637099, 806492909, 388451478, 450194994, 856408208, 219637406, 87760922, 13493145, 409963582, 596843318
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 2437656, 1026073, 1263107, 2790458, 3872584, 5118027, 468, 62932, 4436719, 10247822, 660484, 351393, 1583549, 759388, 18268570
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1717, 2865042, 1368885, 833738, 136444, 1480243, 896315, 1543, 461, 2756340, 18915624, 309137, 519638, 718779, 151237, 70764
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1683838126946787, 11775926235447, 150628632319007, 1001886818995, 305189560992457, 1053935638892, 2830635631272, 0, 3176171724566, 18507981085, 60009568189951, 23106747300931, 254559107430, 70298271168, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 22307729, 8412255, 11330428, 6085872, 8864621, 10113620, 11974448, 101792, 1799776, 10278864, 39001543, 7816347, 5374441, 9009879, 2933723, 20167819
L1-D.mshr.requests-out-of-order = 1172101, 111215, 483119, 486181, 1006356, 11520, 140605, 33, 2883, 9721, 2451756, 102209, 93432, 1374779, 55712, 3611
L1-D.mshr.requests-simultaneous = 565147, 16166, 76815, 18051, 4836, 72228, 35025, 7, 567, 8904, 132895, 8709, 3384, 49529, 6268, 5361
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1683838761843926, 11775926235447, 150628632319007, 1001886818995, 305189560992457, 1053935638892, 2830635631272, 0, 3176171724566, 18507981085, 60009568189951, 23106747300931, 254559107430, 70298271168, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 18895897, 2167783, 2824578, 2408088, 1715620, 4120976, 2448793, 31743, 1304920, 835819, 8898218, 5096017, 416466, 1183313, 1182930, 911059
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 18895325, 2162806, 1616516, 2021367, 1708922, 4083385, 1634498, 19053, 1221987, 349221, 8767298, 4710475, 369181, 123226, 694167, 767345
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 572, 4977, 1208062, 386721, 6698, 37591, 814295, 12690, 82933, 486598, 130920, 385542, 47285, 1060087, 488763, 143714
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3769, 7689462, 3179840, 4423011, 3490944, 3516113, 2037523, 90862, 13010584, 3148278, 3894368, 20412275, 981225, 26338, 2000202, 150372
L1-D.stores = 35874944, 234398266, 17387976, 163003751, 197394540, 304201263, 35118531, 464202626, 96591643, 175521165, 312145740, 144940052, 6831870, 3003451, 155401553, 131590832
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 18895325, 2162806, 1616516, 2021367, 1708922, 4083385, 1634498, 19053, 1221987, 349221, 8767298, 4710475, 369181, 123226, 694167, 767345
L1-D.stores-M = 16979047, 232230498, 14563398, 160595663, 195678975, 300080349, 32669738, 464170915, 95286725, 174685358, 303247522, 139844071, 6415404, 1820138, 154218632, 130679773
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 572, 4977, 1208062, 386721, 6698, 37591, 814295, 12690, 82933, 486598, 130920, 385542, 47285, 1060087, 488763, 143714
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 10955143, 552896, 1076103, 397948, 1665688, 180486, 527589, 18770, 1214679, 224016, 580786, 290593, 277545, 71859, 191244, 15603
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16979047, 232230479, 14563398, 160595663, 195678904, 300080281, 32669738, 464170868, 95286721, 174685340, 303247522, 139844035, 6415404, 1820138, 154218622, 130679773
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 7904004, 111951, 159404, 935636, 3, 2031570, 1043602, 0, 4892, 96527, 1523782, 144078, 31756, 16989, 382874, 744183
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 36750, 1502936, 1589071, 1074504, 49929, 1908920, 877602, 12973, 85349, 515276, 6793650, 4661346, 107165, 1094465, 608812, 151273
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
