dram-queue.total-time-used = 420210665412845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 29092653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 14941156779834045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 10322930013640000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 12887500, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 68115827, 630139918, 48781605, 274601799, 469383133, 641509326, 106125379, 749704769, 275217713, 375153429, 672511998, 200873599, 58247750, 14886565, 334037554, 440476664
dtlb.miss = 121838, 409388, 808212, 456558, 16952379, 332205, 972887, 23, 16080, 832900, 6735560, 1071921, 291268, 3298597, 1476675, 138947
dtlb_cache.access-mru-0 = 65834267, 580557617, 42789699, 247578769, 434946188, 596940529, 93273979, 744519222, 270662544, 361088276, 626997904, 185286749, 52203019, 10642891, 298135933, 394908066
dtlb_cache.access-mru-1 = 2030692, 43405986, 4159107, 22521545, 10478462, 39104422, 11250124, 5171069, 4009438, 10440610, 32154053, 10971436, 4897740, 716756, 27935889, 36641965
dtlb_cache.access-mru-2 = 114346, 5022366, 793975, 3479657, 5903325, 4356755, 519819, 16459, 458319, 1843120, 4478985, 2524582, 657930, 142200, 4883264, 7686416
dtlb_cache.access-mru-3 = 14684, 745641, 230616, 565954, 1103899, 775440, 108886, 0, 72354, 949071, 2145687, 1019508, 197936, 86148, 1606240, 1102167
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 440141600000000
global.time_begin = 0
global.time_end = 440141600000000
ipc = 0.643823722734
itlb.access = 22095385, 151338723, 16258400, 97936301, 71892806, 174245139, 30727579, 377210656, 73602548, 69763292, 176385783, 71412800, 17676688, 3732972, 129078850, 137740184
itlb.miss = 3, 56, 42, 128, 6, 593, 22, 39, 52, 67, 10, 178, 42, 3, 19, 8
itlb_cache.access-mru-0 = 22095382, 151267177, 16257981, 97574657, 71892808, 173237260, 30727552, 370128229, 73601409, 69762928, 176385762, 70306337, 17674172, 3732969, 129078824, 137739738
itlb_cache.access-mru-1 = 0, 68279, 321, 349113, 0, 875764, 11, 5412387, 1057, 222, 11, 978475, 2453, 0, 7, 452
itlb_cache.access-mru-2 = 0, 3223, 53, 10845, 0, 114914, 0, 1439671, 30, 58, 0, 111975, 21, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 3, 1558, 0, 16608, 0, 230350, 0, 23, 0, 15835, 0, 0, 0, 0
L1-D.access-mru-0 = 52699122, 576594198, 37578304, 241890157, 421852401, 571235761, 83757604, 721952858, 253861933, 357254339, 617508425, 181767367, 32067876, 8683959, 298843220, 376777385
L1-D.access-mru-1 = 2315083, 40273017, 3273345, 18622710, 21810866, 46811448, 11722186, 24437688, 19820177, 7037179, 20224805, 9161288, 21628444, 276753, 20300979, 20938188
L1-D.access-mru-2 = 228198, 5964215, 535337, 5322524, 10651578, 10048990, 1602726, 2239093, 418010, 2020416, 5186680, 2504490, 1051548, 66559, 6383419, 5777672
L1-D.access-mru-3 = 1367, 1801478, 485984, 2361992, 7534629, 3584654, 491279, 330002, 28809, 834526, 2840206, 1086357, 180401, 46536, 3140374, 5273820
L1-D.access-mru-4 = 10, 749197, 112060, 1292957, 2169756, 1701566, 359504, 682042, 12619, 1079524, 1894193, 587427, 58601, 47062, 1725077, 7979417
L1-D.access-mru-5 = 0, 446641, 72649, 773363, 191159, 1009243, 348312, 6345, 11280, 425262, 1349267, 370710, 30881, 57528, 1022045, 4802612
L1-D.access-mru-6 = 0, 267281, 62254, 499462, 8973, 704372, 321066, 1509, 11712, 248645, 1030371, 255494, 22842, 67968, 567208, 4061460
L1-D.access-mru-7 = 0, 162573, 55028, 341919, 3208, 531764, 314256, 128, 10424, 226752, 803987, 182859, 21267, 82481, 333651, 2951401
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 12346, 43789, 21683, 107273, 60856, 97813, 41164, 17332, 35173, 42355, 58676, 95048, 12802, 7050, 137020, 21950
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 10894, 86206, 9638, 29533, 25194, 54028, 20436, 29503, 6839, 25839, 4967, 82702, 15087, 15036, 73192, 116752
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 10900998, 2363812, 2778856, 2175913, 1105551, 4516150, 2271555, 0, 780195, 2582287, 15193676, 3489969, 549965, 1678697, 736997, 2792588
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1946974, 1382344, 3117371, 960644, 3964552, 1188653, 4398808, 1676, 176972, 3088695, 6330212, 1056516, 2577569, 3248042, 488120, 8900983
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1968576, 2881592, 5036681, 2101268, 4167840, 3471808, 5799265, 38478, 256820, 5561877, 16794563, 1627063, 2944918, 4875348, 1027664, 11379873
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1968576, 2881592, 5036681, 2101268, 4167840, 3471808, 5799265, 38478, 256820, 5561877, 16794562, 1627063, 2944918, 4875348, 1027664, 11379873
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9365810, 6902198, 5495070, 1513639, 389031, 2100113, 2280845, 113076, 42752, 6949839, 6324531, 1413038, 8784722, 2599178, 170977, 1285335
L1-D.loads = 47473102, 522333551, 39214095, 178649761, 354189017, 465473092, 86604200, 475842228, 222199592, 271286505, 497318571, 119836479, 54314955, 13085565, 242465861, 362657460
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1968576, 2881592, 5036681, 2101268, 4167840, 3471808, 5799265, 38478, 256820, 5561880, 16794563, 1627063, 2944918, 4875348, 1027665, 11379873
L1-D.loads-M = 14380339, 285662334, 19844995, 158357826, 290565513, 388558657, 39969279, 404498844, 177306963, 228395235, 414515048, 90610635, 10700013, 3434307, 189777735, 148646729
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31124187, 233789563, 14332419, 18190668, 59455676, 73442622, 40835656, 71304824, 44635703, 37329392, 66008968, 27598779, 40670051, 4775910, 51660459, 202630875
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1967580, 819589, 3618818, 900239, 2452000, 370223, 2067549, 37118, 218707, 1271013, 622662, 1101146, 2366521, 3212254, 486733, 520499
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 45504526, 519451926, 34177414, 176548484, 350021173, 462001279, 80804935, 475803705, 221942683, 265724625, 480524002, 118209410, 51370033, 8210217, 241438191, 351277580
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 1113306, 572686, 730875, 1623564, 2252310, 3167743, 428, 37781, 2650471, 5647111, 351505, 216697, 1152102, 449122, 10818384
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 996, 948697, 845177, 470154, 92276, 849275, 563972, 932, 332, 1640393, 10524789, 174412, 361700, 510992, 91809, 40990
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1041530364758753, 10678306480026, 106508905923923, 614403354060, 178178666175669, 1030273148723, 1443223687066, 0, 1701394239014, 11175953456, 57896853413313, 14793665519249, 166226819491, 43111198606, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 12872047, 3881184, 6606645, 3496651, 5160479, 5881516, 7208479, 55020, 1042649, 6026781, 21674046, 4957518, 3185850, 5557734, 1721574, 11914668
L1-D.mshr.requests-out-of-order = 674500, 48793, 296531, 273130, 588226, 6557, 79065, 25, 1596, 5405, 1332476, 66104, 56172, 862729, 32622, 2171
L1-D.mshr.requests-simultaneous = 325724, 7027, 43869, 10502, 2697, 42141, 20512, 4, 308, 4572, 72623, 5533, 2214, 31710, 3580, 3192
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1041530364758753, 10678306480026, 106508905923923, 614403354060, 178178666175669, 1030273148723, 1443223687066, 0, 1701394239014, 11175953456, 57896853413313, 14793665519249, 166226819491, 43111198606, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 10903471, 999586, 1569963, 1395381, 992630, 2409705, 1409181, 16542, 785822, 464891, 4879471, 3330448, 240924, 682371, 693905, 534758
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 10903146, 995059, 891379, 1172583, 988824, 2385316, 933170, 10206, 742872, 177748, 4793459, 3097621, 211011, 73876, 408114, 452910
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 325, 4527, 678584, 222798, 3806, 24389, 476011, 6336, 42951, 287143, 86012, 232827, 29913, 608495, 285791, 81848
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2318, 4974758, 1741618, 2526094, 2012025, 2160904, 1104437, 46552, 8467927, 1494460, 2443341, 13532011, 571452, 15527, 1162449, 82256
L1-D.stores = 20642725, 107806212, 9567510, 95951978, 115194026, 176036224, 19521179, 273862435, 53017948, 103866907, 175193402, 81037030, 3932751, 1801000, 91571685, 77819133
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 10903146, 995059, 891379, 1172583, 988824, 2385318, 933170, 10206, 742873, 177748, 4793459, 3097621, 211011, 73876, 408114, 452910
L1-D.stores-M = 9739254, 106806674, 7997547, 94556609, 114201422, 173626527, 18111998, 273845932, 52232231, 103402022, 170313947, 77706594, 3691827, 1118629, 90877781, 77284382
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 325, 4527, 678584, 222798, 3806, 24389, 476011, 6336, 42951, 287143, 86012, 232827, 29913, 608495, 285791, 81848
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 6317344, 508369, 551044, 229903, 962157, 130249, 266502, 10019, 738618, 103233, 420723, 179348, 145081, 41736, 110062, 8642
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9739254, 106806592, 7997547, 94556597, 114201396, 173626519, 18111998, 273845872, 52232094, 103402016, 170313931, 77706582, 3691827, 1118629, 90877780, 77284375
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4561729, 50623, 96249, 550883, 2, 1172087, 631384, 0, 2944, 57114, 829782, 76392, 17409, 10945, 226472, 440050
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 24398, 440594, 922670, 614595, 30471, 1107369, 511295, 6523, 44261, 304544, 3628966, 3074708, 78434, 629690, 357371, 86066
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
