dtlb.access = 24328602, 187940682, 18097167, 94257696, 170195395, 220434864, 37707673, 275472643, 108606957, 127043714, 174371660, 85212668, 21919974, 7156561, 122246910, 163833141
dtlb.miss = 42816, 118148, 439043, 163470, 6161632, 111772, 395195, 23, 4854, 281044, 1929671, 459601, 103554, 1530076, 541466, 49358
dtlb_cache.access-mru-0 = 23511547, 173285761, 15182490, 84945863, 157666798, 205286764, 33146737, 273568212, 107028334, 122157632, 161865037, 78068696, 19740847, 5193444, 109170926, 146867579
dtlb_cache.access-mru-1 = 728969, 12801560, 1889435, 7747907, 3817932, 13303801, 3936391, 1900126, 1396336, 3646959, 8675076, 5032483, 1798619, 351159, 10166340, 13678851
dtlb_cache.access-mru-2 = 40102, 1512711, 444945, 1201082, 2149116, 1472257, 189165, 6044, 153389, 638466, 1281196, 1172562, 221207, 53887, 1780393, 2835882
dtlb_cache.access-mru-3 = 5296, 222571, 141374, 200589, 401053, 261712, 40667, 0, 24518, 319613, 621970, 479353, 55938, 28011, 588524, 402364
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 157129600000000
global.time_begin = 0
global.time_end = 157129600000000
ipc = 0.626634225924
itlb.access = 7945267, 45524597, 5416035, 33748137, 26058461, 59891545, 10864692, 138602211, 28673430, 23785065, 45595676, 31588455, 7163084, 1769695, 47378380, 51201333
itlb.miss = 1, 56, 42, 106, 6, 265, 17, 39, 52, 62, 10, 121, 42, 3, 19, 8
itlb_cache.access-mru-0 = 7945266, 45503640, 5415914, 33623641, 26058463, 59547040, 10864672, 135999768, 28672950, 23784922, 45595665, 31075362, 7162370, 1769692, 47378360, 51201186
itlb_cache.access-mru-1 = 0, 19964, 68, 119897, 0, 300145, 3, 1988778, 424, 68, 1, 452857, 663, 0, 1, 163
itlb_cache.access-mru-2 = 0, 937, 10, 3937, 0, 38515, 0, 529001, 4, 13, 0, 52731, 9, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 1, 556, 0, 5580, 0, 84640, 0, 0, 0, 7384, 0, 0, 0, 0
L1-D.access-mru-0 = 18902206, 172273998, 13283203, 82959290, 152946716, 196379393, 29939263, 265276296, 101429114, 120661925, 158866404, 77926084, 12322469, 4222367, 109421525, 140290852
L1-D.access-mru-1 = 821419, 11770009, 1631751, 6397717, 7923255, 16104166, 3907539, 8981434, 6696523, 2486746, 5709730, 4240896, 7932804, 142250, 7395808, 7784474
L1-D.access-mru-2 = 81894, 1759167, 272921, 1832395, 3881515, 3430888, 450384, 823380, 142290, 798660, 1605389, 1170276, 379464, 20867, 2334212, 2122675
L1-D.access-mru-3 = 489, 525976, 250777, 815835, 2722182, 1223638, 133005, 121449, 10780, 298719, 879808, 512804, 62359, 15285, 1146881, 1940349
L1-D.access-mru-4 = 0, 216429, 52203, 448761, 771628, 574301, 128751, 250515, 6121, 424641, 582991, 279344, 19727, 17598, 630855, 2907905
L1-D.access-mru-5 = 0, 127225, 30227, 268901, 68431, 338537, 125587, 2182, 6355, 148633, 414962, 177608, 10521, 29986, 373317, 1767164
L1-D.access-mru-6 = 0, 76379, 24585, 174126, 3500, 235911, 120929, 589, 7611, 83949, 313663, 122538, 8056, 41200, 204905, 1499815
L1-D.access-mru-7 = 0, 46506, 21658, 119531, 1159, 178022, 123337, 67, 6493, 75847, 242902, 87823, 7937, 56926, 120454, 1096980
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4411, 13641, 7679, 37331, 21527, 34974, 10517, 5120, 9321, 14537, 14569, 42035, 4288, 2605, 46524, 6617
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3889, 27619, 3925, 11125, 8346, 19462, 3327, 8903, 1922, 9227, 2524, 36824, 4871, 4801, 23247, 34949
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3829667, 639968, 1151027, 757745, 437046, 1502875, 797247, 0, 219280, 720696, 2979311, 230124, 211097, 968226, 272226, 1049775
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 684002, 460660, 1124913, 354381, 1408175, 401459, 1801860, 652, 59941, 1214868, 2703640, 326695, 946831, 1442416, 173557, 3303698
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 691808, 843353, 1889214, 750835, 1513564, 1162749, 2335810, 11654, 86132, 1889968, 4344079, 529563, 1080507, 2382606, 368288, 4227018
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 691808, 843352, 1889214, 750835, 1513564, 1162749, 2335809, 11654, 86132, 1889968, 4344079, 529563, 1080507, 2382606, 368288, 4227018
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3302796, 2400118, 1794045, 548249, 140948, 716552, 885458, 35599, 13148, 2480875, 1852438, 528244, 3128745, 1105637, 56665, 413167
L1-D.loads = 17028818, 155655248, 14355419, 61492987, 128402653, 159789936, 31525779, 174844139, 90119189, 91937526, 128865065, 55106123, 20400789, 6310633, 88790527, 134800591
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 691808, 843353, 1889214, 750835, 1513564, 1162749, 2335810, 11654, 86132, 1889968, 4344079, 529563, 1080507, 2382606, 368289, 4227018
L1-D.loads-M = 5248675, 83172716, 6795744, 54147687, 105736602, 133213343, 14714478, 148631477, 72248125, 75029031, 95695292, 42200475, 4475930, 1854241, 69549393, 55490595
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 11088335, 71639177, 5670461, 6594392, 21152418, 25413831, 14475483, 26200939, 17784881, 15018527, 28825656, 12376085, 14844352, 2073786, 18872779, 75082953
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 691354, 325597, 1252886, 327599, 877603, 137203, 767494, 11086, 69125, 469798, 403185, 295064, 827907, 1238720, 168929, 171188
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 16337010, 154811875, 12466205, 60742067, 126888987, 158627149, 29189946, 174832415, 90032995, 90047558, 124520942, 54576560, 19320282, 3928027, 88422148, 130573500
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 327616, 223056, 255227, 591726, 750942, 1320573, 284, 16761, 884215, 1612184, 168135, 72792, 825707, 163841, 4039982
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 454, 190139, 413272, 168009, 44235, 274604, 247742, 284, 246, 535955, 2328710, 66364, 179808, 318179, 35518, 15848
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 321898767610241, 4641346864005, 32960901929878, 189386802361, 63982284972631, 956358396676, 144796481, 0, 592525288058, 3918321328, 56239196284449, 5422278608102, 110722773467, 21709391281, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4522612, 1144996, 2529846, 1241079, 1876783, 1969844, 2778884, 16590, 301625, 2064594, 5755806, 695298, 1176644, 2610088, 618913, 4422878
L1-D.mshr.requests-out-of-order = 238462, 13696, 117836, 100187, 213045, 2214, 19701, 12, 551, 1941, 393809, 7782, 21701, 442073, 12422, 897
L1-D.mshr.requests-simultaneous = 115004, 2033, 21723, 3657, 962, 13895, 6960, 2, 89, 1789, 22683, 1729, 660, 12389, 1294, 1211
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 321899598350056, 4641346864005, 32960901929878, 189386802361, 63982284972631, 956358396676, 144796481, 0, 592525288058, 3918321328, 56239196284449, 5422278608102, 110722773467, 21709391281, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3830786, 301640, 640628, 490233, 363211, 807095, 443066, 4936, 215492, 174626, 1411727, 165732, 96130, 227476, 250616, 195856
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 3830671, 299038, 398842, 410248, 362039, 796478, 277613, 3183, 204660, 69862, 1356477, 106627, 87086, 35949, 147700, 168512
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 115, 2602, 241786, 79985, 1172, 10617, 165453, 1753, 10832, 104764, 55250, 59105, 9044, 191527, 102916, 27344
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 788, 1884907, 788137, 908792, 731966, 802719, 257713, 14501, 2168712, 651542, 1315425, 213725, 240515, 6745, 407247, 25614
L1-D.stores = 7299782, 32285434, 3741748, 32764611, 41792509, 60644753, 6181891, 100628363, 18487746, 35106188, 45506583, 30106545, 1519185, 845928, 33456354, 29032514
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 3830671, 299038, 398842, 410248, 362039, 796478, 277613, 3183, 204660, 69862, 1356477, 106627, 87086, 35949, 147700, 168512
L1-D.stores-M = 3468998, 31983794, 3101120, 32274443, 41429390, 59837719, 5738828, 100623508, 18272261, 34931562, 44094868, 29940813, 1423055, 618452, 33205766, 28836671
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 115, 2602, 241786, 79985, 1172, 10617, 165453, 1753, 10832, 104764, 55250, 59105, 9044, 191527, 102916, 27344
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2214818, 213221, 244609, 83165, 348375, 68429, 34717, 3123, 202646, 46107, 315985, 52898, 50586, 18760, 37631, 2713
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3468996, 31983794, 3101120, 32274378, 41429298, 59837657, 5738825, 100623423, 18272254, 34931562, 44094856, 29940813, 1423055, 618452, 33205738, 28836615
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1601851, 14483, 38572, 187949, 2, 388750, 234788, 0, 1530, 19274, 256900, 37092, 7480, 6757, 83679, 164360
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 14117, 73936, 357447, 219119, 14834, 349916, 173561, 1813, 11316, 109245, 838842, 75742, 38064, 201959, 129306, 28783
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
