L1-D.access-mru-4 = 3614714, 477676, 0, 1348769, 305351, 863454, 398679, 65013, 0, 595885, 102217, 7862, 6984, 0, 6406251, 5821833
L1-D.access-mru-5 = 277905, 4095, 0, 804622, 165237, 494820, 281824, 39883, 0, 1163958, 78401, 7773, 6668, 0, 4097378, 3541522
L1-D.access-mru-6 = 35750, 629, 0, 562283, 89376, 492729, 203218, 33579, 0, 1191496, 16954369, 8978, 5545, 0, 2543106, 3008693
L1-D.access-mru-7 = 33066, 139, 0, 422295, 52877, 411894, 155640, 29461, 0, 384948, 3172535, 9271, 4623, 0, 1510519, 2201682
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5303, 6183, 0, 15512, 11685, 10299, 18908, 1968, 2158, 8444, 1830, 14038, 1520, 665, 19860, 4353
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 823, 11789, 548, 7210, 9928, 4057, 7412, 907, 2162, 2784, 284, 2704, 1841, 271, 20805, 21022
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 918260, 0, 767591, 3325628, 869589, 5043528, 601985, 1542451, 5290176, 842792, 129877, 430988, 12144, 1213194, 1259369, 2124323
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1243347, 1398, 714105, 940493, 880769, 440773, 1294212, 1695755, 944732, 1692165, 3999269, 117047, 1034673, 1621826, 1281005, 6578127
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1705470, 15977, 1482523, 2559610, 1574276, 5236365, 1756541, 2745962, 949127, 1873060, 4018325, 158189, 1045960, 2087195, 1629831, 8392411
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1705469, 15977, 1482522, 2559610, 1574276, 5236365, 1756541, 2745959, 949127, 1873060, 4018324, 158189, 1045960, 2087195, 1629831, 8392411
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7186816, 51961, 3802330, 1009759, 982031, 1698858, 948620, 2618542, 4543562, 2368327, 3484363, 19780, 729333, 9527851, 340547, 5777158
L1-D.loads = 48682095, 331625606, 17783590, 355677460, 19845761, 290432903, 142462682, 20771642, 23525043, 90111579, 78632766, 138580561, 11034561, 25608493, 427023771, 269366857
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1705470, 15977, 1482523, 2559610, 1574276, 5236365, 1756541, 2745962, 949127, 1873060, 4018326, 158189, 1045963, 2087195, 1629831, 8392412
L1-D.loads-M = 15256000, 281851601, 479708, 295404594, 13472183, 233711366, 101445293, 10991018, 7255624, 14175409, 28076974, 117023594, 4303351, 3512878, 371490953, 111888888
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31720640, 49758011, 15821358, 57713179, 4799302, 51485140, 39260775, 7034659, 15320299, 74063110, 46537470, 21398762, 5685251, 20008420, 53902957, 149085534
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1264990, 15601, 1482522, 73928, 1123436, 168501, 571518, 1766512, 948958, 1295211, 3438786, 131621, 1019581, 2087137, 81981, 203082
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 46976605, 331609610, 16301062, 353117729, 18271485, 285196503, 140706067, 18025668, 22575901, 88238519, 74614430, 138422336, 9988600, 23521298, 425393870, 260974413
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 429009, 371, 0, 2168216, 259209, 4968919, 978284, 502613, 46, 577783, 579138, 26568, 18005, 21, 1547656, 8185997
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 11470, 5, 0, 317464, 191631, 98945, 206739, 476834, 123, 66, 400, 0, 8373, 33, 190, 3331
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 42721621538436, 0, 0, 1305027228855, 6395406731, 18407105142, 390525734927, 89745607091667, 678119076833517, 11219213227831, 452654692272131, 978693265582, 4050650484570, 67254438995698, 164613590501, 422779445
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2427756, 22229, 2250369, 4297354, 2128598, 5539977, 1989935, 3556221, 6239789, 2550098, 4131929, 583630, 1053268, 3301332, 2602291, 8761812
L1-D.mshr.requests-out-of-order = 25113, 14, 4457, 6112, 237630, 1957, 69918, 162253, 329150, 12251, 21168, 724, 145936, 121091, 7184, 1793
L1-D.mshr.requests-simultaneous = 3124, 4, 253, 23163, 20441, 7125, 5531, 28097, 164470, 2795, 4256, 166, 337, 9053, 6357, 3217
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 42721621538436, 0, 0, 1305027228855, 6395406731, 18407105142, 390525734927, 89745607091667, 678120435545674, 11219213227831, 452654692272131, 978693265582, 4050650484570, 67254438995698, 164613590501, 422779445
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 722273, 6252, 767839, 1737716, 554314, 303612, 233394, 810243, 5290614, 677038, 113592, 425441, 7296, 1214125, 972443, 369371
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 462775, 3618, 12, 1729746, 198125, 262781, 166467, 495615, 5290612, 673636, 113443, 406952, 4724, 749273, 951709, 335926
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 259498, 2634, 767827, 7970, 356189, 40831, 66927, 314628, 2, 3402, 149, 18489, 2572, 464852, 20734, 33445
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3793473, 20077, 1057420, 842107, 699969, 715379, 224547, 915374, 1094, 2551776, 291021, 4338456, 5585, 4493625, 31673, 141760
L1-D.stores = 12654249, 190861086, 2482072, 134569021, 11582892, 175564608, 67116011, 4942798, 10083115, 8095870, 13319154, 33034013, 1158417, 11173176, 136805992, 58006825
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 462777, 3618, 12, 1729746, 198125, 262781, 166467, 495616, 5290616, 673636, 113443, 406952, 4724, 749273, 951709, 335926
L1-D.stores-M = 11931984, 190854888, 1714233, 132831342, 11028578, 175261024, 66882712, 4132557, 4792507, 7418832, 13205562, 32608586, 1151121, 9959051, 135833635, 57637472
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 259498, 2634, 767828, 7970, 356189, 40831, 66927, 314628, 2, 3402, 149, 18489, 2572, 464852, 20734, 33445
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 353170, 3618, 12, 66868, 164630, 111915, 38034, 288242, 2834793, 433687, 82401, 404014, 2267, 749267, 21190, 3898
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11931976, 190854834, 1714233, 132831289, 11028578, 175260993, 66882602, 4132555, 4792501, 7418832, 13205562, 32608572, 1151121, 9959046, 135833528, 57637442
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 91859, 0, 0, 1413380, 12370, 112721, 98395, 65207, 2455589, 238760, 31042, 2538, 2289, 6, 929809, 330752
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 277244, 2634, 767827, 257468, 377314, 78976, 96965, 456795, 232, 4591, 149, 18889, 2740, 464852, 21444, 34721
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
