fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1078693800000000
global.time_begin = 0
global.time_end = 1078693800000000
ipc = 0.601418695658
itlb.access = 61594955, 955548447, 40100960, 492049792, 43801034, 648441028, 318399319, 31970446, 40493109, 81979502, 44882030, 168658881, 11136139, 39870652, 591579609, 373204958
itlb.miss = 47, 39, 4, 1514, 84, 2871, 11690, 42, 3, 4, 3, 52, 9101, 14, 18, 8
itlb_cache.access-mru-0 = 61594776, 937607593, 40100956, 489182753, 41995753, 621257589, 316000345, 31969634, 40493106, 81979498, 44882027, 168656517, 11067833, 39870610, 584924323, 373203694
itlb_cache.access-mru-1 = 102, 13710427, 0, 2486821, 1583405, 19008468, 1989960, 655, 0, 0, 0, 2238, 31559, 24, 6639090, 1256
itlb_cache.access-mru-2 = 22, 3646904, 0, 330940, 221172, 7006247, 328104, 110, 0, 0, 0, 74, 17647, 4, 16178, 0
itlb_cache.access-mru-3 = 8, 583512, 0, 47764, 620, 1165853, 69220, 5, 0, 0, 0, 0, 9999, 0, 0, 0
L1-D.access-mru-0 = 161648707, 1828865389, 63564298, 1612413828, 92827129, 1533611792, 737372437, 73571901, 96469111, 303466490, 184560557, 555288121, 39579603, 120863566, 1596909857, 1019467866
L1-D.access-mru-1 = 17755626, 61926836, 617495, 132389786, 8072354, 91603900, 42924488, 6391969, 4239747, 17625175, 7711547, 52273315, 1814292, 788127, 282210609, 56588595
L1-D.access-mru-2 = 9492459, 5678085, 13774, 28530683, 3440980, 25960091, 6617714, 1053595, 417499, 11621538, 542056, 1084099, 161899, 8817, 77563428, 15747307
L1-D.access-mru-3 = 4071578, 837280, 0, 10224397, 2024760, 4715235, 2644897, 964087, 2474, 6069037, 195116, 67288, 44400, 0, 36555485, 14455708
L1-D.access-mru-4 = 11176138, 1737064, 0, 4907200, 1141343, 3370017, 1493865, 218210, 5, 2070976, 258661, 28128, 33037, 0, 23338463, 21897614
L1-D.access-mru-5 = 847300, 14728, 0, 2927430, 619861, 2034013, 1057741, 142559, 0, 4081060, 194466, 27500, 31140, 0, 14886178, 13175859
L1-D.access-mru-6 = 140709, 2205, 0, 2050103, 338736, 2058795, 766366, 121904, 0, 4588390, 41659049, 30393, 27041, 0, 9258792, 11139156
L1-D.access-mru-7 = 133020, 460, 0, 1548754, 198957, 1730775, 590427, 108211, 0, 1484722, 7800558, 32508, 23044, 0, 5523160, 8063530
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 21733, 22396, 0, 53773, 42780, 36053, 69556, 7830, 7953, 27890, 6474, 47824, 6150, 2040, 72037, 15440
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3135, 43130, 1695, 22657, 36087, 13538, 26808, 2937, 8015, 10645, 2184, 8988, 6440, 1455, 75369, 76095
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3327663, 0, 1896470, 12880331, 3177205, 21604809, 2288995, 5496084, 19770584, 3012009, 1114841, 1707501, 62073, 4426535, 4646922, 7681095
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4278339, 5155, 3640238, 3431042, 3270752, 1404999, 4794554, 5748484, 3530667, 6053766, 11664723, 462272, 3840032, 5890035, 4678616, 23890443
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6052822, 57842, 5538625, 9689987, 5804099, 22041389, 6551438, 9519397, 3546690, 6658746, 12509399, 602142, 3888932, 7301852, 5964383, 30444055
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6052822, 57842, 5538623, 9689987, 5804099, 22041389, 6551437, 9519397, 3546690, 6658744, 12509399, 602142, 3888932, 7301852, 5964383, 30444055
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 24220753, 189004, 14266727, 3737530, 3639643, 7052641, 3483423, 10475922, 16946475, 8616955, 22602453, 66059, 2724428, 32595270, 1239592, 20872313
L1-D.loads = 169521121, 1205397284, 66442879, 1314430211, 73656841, 1055407192, 544551628, 76315310, 86903039, 331569666, 216835970, 485448995, 41085228, 94187332, 1556913691, 982214462
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6052822, 57842, 5538626, 9689987, 5804099, 22041389, 6551438, 9519397, 3546690, 6658746, 12509399, 602142, 3888932, 7301852, 5964383, 30444055
L1-D.loads-M = 48998219, 1024453400, 1678343, 1096451354, 49961475, 852390031, 388310265, 41642975, 26548749, 47723917, 73091720, 411337125, 17840557, 10876519, 1354450969, 406772054
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 114470080, 180885902, 59225921, 208288870, 17891267, 180975745, 149689911, 25152938, 56807600, 277186987, 131234833, 73509722, 19355739, 76008961, 196498227, 544998378
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4392433, 56558, 5538623, 242838, 4149726, 610442, 2066631, 6378473, 3546012, 4728843, 11087009, 510101, 3774825, 7301693, 295361, 745535
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 163468299, 1205339336, 60904232, 1304740224, 67852742, 1033365761, 538000169, 66795913, 83356349, 324910890, 204326545, 484846810, 37196296, 86885480, 1550949235, 951770356
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1579503, 1266, 0, 8270189, 969935, 21048401, 3708112, 1817875, 167, 1929647, 1420260, 92041, 86556, 68, 5668314, 29684637
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 80886, 18, 0, 1176960, 684438, 382546, 776694, 1323049, 509, 254, 2130, 0, 27551, 91, 708, 13883
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 136267101240627, 0, 0, 4374256503711, 17551937531, 67170044602, 1589554173170, 244263623368159, 2601997082972231, 37981624323239, 1112567973349431, 2943393590493, 20379710999789, 192854567138555, 576710487258, 951798621
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8680812, 80307, 7435365, 16413887, 7840138, 23218998, 7423552, 12471023, 23317752, 9115973, 13583944, 2288925, 3925100, 11730350, 9548444, 31786738
L1-D.mshr.requests-out-of-order = 90111, 47, 18765, 22167, 869990, 7572, 258110, 549380, 1225265, 45027, 74294, 2847, 568397, 771982, 25843, 6166
L1-D.mshr.requests-simultaneous = 10363, 17, 816, 91148, 73314, 29797, 20585, 92951, 613876, 9270, 11254, 626, 1316, 36037, 23260, 11392
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 136267101240627, 0, 0, 4374256503711, 17551937531, 67170044602, 1589554173170, 244263623368159, 2601998525243813, 37981624323239, 1112568910504754, 2943393590493, 20379710999789, 192854567138555, 576710487258, 951798621
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2627981, 22465, 1896726, 6723895, 2036039, 1177609, 872110, 2951624, 19771044, 2457225, 1074489, 1686783, 36168, 4428489, 3584060, 1342675
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1578560, 13064, 39, 6698317, 723131, 1018474, 628968, 1736450, 19771040, 2446077, 279335, 1624773, 26274, 3018725, 3509067, 1219530
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1049421, 9401, 1896687, 25578, 1312908, 159135, 243142, 1215174, 4, 11148, 795154, 62010, 9894, 1409764, 74993, 123145
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 13092182, 72707, 1958821, 3284421, 2577855, 2699590, 846449, 3392960, 3997, 9602448, 1622637, 17344646, 65298, 16226453, 115878, 511780
L1-D.stores = 44425191, 693745044, 5188036, 496975852, 42847417, 632896430, 256339859, 18728147, 37543530, 28553686, 39669932, 125671303, 4554328, 39203519, 498880708, 210107926
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1578562, 13064, 39, 6698317, 723131, 1018474, 628968, 1736450, 19771040, 2446077, 279335, 1624773, 26274, 3018725, 3509067, 1219530
L1-D.stores-M = 41797244, 693722652, 3291317, 490251957, 40811378, 631718880, 255467753, 15776523, 17772487, 26096477, 38595443, 123984524, 4518160, 34775030, 495296732, 208765262
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1049421, 9401, 1896689, 25578, 1312908, 159135, 243142, 1215174, 4, 11148, 795154, 62010, 9894, 1409764, 74993, 123145
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1203450, 13064, 39, 240652, 611653, 407147, 139891, 1069240, 10592582, 1644340, 202565, 1614618, 13746, 3018710, 76170, 13968
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 41797210, 693722559, 3291310, 490251957, 40811378, 631718821, 255467749, 15776523, 17772484, 26096461, 38595443, 123984520, 4518160, 34775030, 495296634, 208765250
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 318323, 0, 0, 5443139, 46581, 459152, 373904, 236680, 9177093, 797837, 76770, 8785, 11553, 15, 3430421, 1200896
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1106210, 9401, 1896687, 1040104, 1377805, 311310, 358315, 1645704, 1369, 15048, 795154, 63380, 10869, 1409764, 77469, 127811
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
