dram-queue.total-queue-delay = 10085740311502000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 490209812897635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 38372548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 15473275218604110, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 10085747855560000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 10600626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 360888129, 198409554, 593630919, 153277376, 1035426275, 78305936, 627385358, 633489301, 907337257, 47442731, 68803936, 1206790666, 33633992, 244083802, 277252742, 1045687597
dtlb.miss = 2479492, 199412, 21392049, 1302949, 666111, 3048123, 196620, 1398010, 23, 57698, 336541, 162150, 510127, 119465, 1473282, 7396353
dtlb_cache.access-mru-0 = 340417571, 145211495, 550017498, 134618638, 954351830, 66239693, 562567313, 609200785, 901059618, 45532428, 61704389, 968224640, 29952126, 222569158, 255243471, 897996596
dtlb_cache.access-mru-1 = 16694096, 36452866, 13311057, 16315740, 71047822, 6386501, 52145220, 18135410, 6258281, 1852605, 5764828, 218237110, 2459148, 18259160, 15481351, 124054301
dtlb_cache.access-mru-2 = 1141437, 15563696, 7507453, 859634, 8150718, 1577907, 10922061, 3164090, 19964, 0, 767123, 20035377, 611825, 2595781, 3595474, 10791379
dtlb_cache.access-mru-3 = 155560, 982101, 1402863, 180430, 1211023, 1053712, 1554144, 1591006, 0, 0, 231055, 131708, 100830, 540285, 1459182, 5449748
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 511393240000000
global.time_begin = 0
global.time_end = 511393240000000
ipc = 0.705587157024
itlb.access = 93642276, 33233991, 90917592, 43286181, 247668067, 29424086, 196345724, 118488017, 456523211, 25335441, 20925725, 160439645, 8225731, 55667597, 99119781, 300942449
itlb.miss = 10, 3, 6, 22, 56, 84, 8, 76, 39, 4, 42, 43, 6782, 4, 204, 18
itlb_cache.access-mru-0 = 93642147, 33233988, 90917586, 43286137, 247551016, 28213324, 196345061, 118487375, 447951657, 25335437, 20922451, 160416123, 8174299, 55667594, 97546564, 297552470
itlb_cache.access-mru-1 = 119, 0, 0, 22, 111700, 1062091, 655, 401, 6550369, 0, 3205, 21929, 23765, 0, 1391382, 3381642
itlb_cache.access-mru-2 = 0, 0, 0, 0, 5302, 148189, 0, 110, 1742368, 0, 27, 1550, 13394, 0, 159310, 8329
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 398, 0, 55, 278782, 0, 0, 0, 7494, 0, 22321, 0
L1-D.access-mru-0 = 338599827, 141035716, 533559462, 121461044, 947751558, 62376515, 536570893, 602067357, 873753443, 42118994, 38022911, 785632735, 29176038, 206812816, 251675736, 812205059
L1-D.access-mru-1 = 11449138, 6274655, 27553479, 17057062, 65948328, 5408660, 29777527, 12506281, 29555173, 403878, 25465895, 184882042, 1318279, 12239806, 13017092, 143604873
L1-D.access-mru-2 = 2772642, 429360, 13449993, 2514508, 9757093, 2299237, 8254769, 3965055, 2687390, 10171, 1233976, 169590145, 121823, 7152979, 3576114, 39474316
L1-D.access-mru-3 = 1101609, 159443, 9515531, 741793, 2941497, 1349779, 7573825, 1491344, 391545, 0, 208828, 35656039, 33238, 3660312, 1556349, 18580837
L1-D.access-mru-4 = 526652, 210284, 2745465, 494414, 1230204, 755379, 11443716, 2111050, 831910, 0, 67215, 6946058, 24136, 1303889, 844164, 11826412
L1-D.access-mru-5 = 235680, 158911, 243571, 449692, 739219, 408831, 6896710, 763534, 6733, 0, 35363, 6250347, 22912, 2604974, 533977, 7531697
L1-D.access-mru-6 = 119870, 33909854, 13190, 409453, 443903, 221660, 5832245, 398572, 1197, 0, 25943, 3884610, 20041, 3253200, 368411, 4679306
L1-D.access-mru-7 = 74461, 6329979, 4030, 403875, 270762, 129649, 4230025, 405611, 536, 0, 24358, 2603380, 16791, 1052271, 263396, 2776242
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 22915, 16210, 731709, 55132, 63556, 100378, 23440, 38328, 36557, 0, 11858, 17812, 10019, 30934, 129356, 154735
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3898, 51232, 1341592, 26151, 124547, 77521, 101570, 17062, 46723, 2296, 17421, 484626, 52203, 28517, 124379, 104105
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3255181, 655858, 735039, 3177118, 4318861, 2054394, 4107086, 3932639, 4036, 1216156, 581976, 6347931, 45680, 1970530, 3669823, 2365377
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2303354, 8779654, 3734502, 5845080, 1833526, 2211914, 12501753, 5698709, 4253, 2474596, 3073939, 4488797, 2784419, 3966341, 1224974, 2356427
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4917690, 9275600, 5288162, 7772441, 4706829, 3948154, 16086800, 9343644, 68692, 3693532, 3435615, 5323909, 2869914, 4349799, 1971117, 3138336
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4917690, 9275600, 5288159, 7772441, 4706829, 3948154, 16086800, 9343644, 68692, 3693532, 3435615, 5323909, 2869914, 4349799, 1971117, 3138336
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2721580, 13358128, 474587, 2818439, 8354085, 2498465, 1100290, 7878887, 48195, 9348789, 11006194, 2040216, 2002067, 5884334, 1588824, 220906
L1-D.loads = 253678281, 168298591, 447930477, 124522123, 858598364, 49509764, 516733987, 458413227, 575892770, 44294626, 64157129, 889741634, 30246648, 225626431, 169135628, 792064036
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4917690, 9275600, 5288162, 7772441, 4706829, 3948154, 16086800, 9343644, 68692, 3693532, 3435615, 5323909, 2869914, 4349799, 1971117, 3138336
L1-D.loads-M = 179922125, 58184021, 367177620, 60631139, 477811770, 33377520, 214895015, 382865474, 489537609, 1293072, 11505277, 539256762, 8337030, 25008078, 128874047, 689479508
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 68838466, 100838970, 75464677, 56118543, 376079729, 12184090, 285752172, 66204109, 86286468, 39308022, 49216237, 345160963, 19039704, 196268554, 38290464, 99446172
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1691398, 8146038, 3143693, 2499732, 512853, 2962328, 438743, 953207, 64414, 3693532, 2956877, 295960, 2801210, 3245968, 1223729, 178411
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 248760591, 159022991, 442642297, 116749682, 853891455, 45561610, 500647187, 449069583, 575824046, 40601094, 60721514, 884417725, 27376734, 221276632, 167164511, 788925622
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 292562, 1123701, 2066147, 4234402, 1854678, 451983, 15521935, 4629979, 4018, 0, 245755, 3538787, 54295, 1097222, 510615, 2800666
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2933730, 5861, 78317, 1038307, 2339298, 533843, 126122, 3760458, 260, 0, 232983, 1489162, 14409, 6609, 236773, 159259
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 121739335442, 552272393079015, 194519241391863, 3672877001324, 7417587971246, 7730623538, 0, 2461071034, 0, 0, 279332943390, 666666, 10251727427576, 14777539434862, 21587087073024, 24761587214
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6008255, 9901354, 6546199, 9745540, 6343710, 5356226, 16805648, 9780497, 109330, 4909688, 3719447, 11345313, 2900737, 6003556, 5417505, 5008852
L1-D.mshr.requests-out-of-order = 411685, 52943, 742122, 120813, 85004, 578137, 3268, 10484, 9, 12769, 62814, 16318, 417767, 30625, 71102, 13062
L1-D.mshr.requests-simultaneous = 7782, 10222, 3471, 37473, 11846, 53683, 4452, 7784, 6, 778, 2766, 26958, 1177, 2620, 7237, 17845
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 121739335442, 552272393079015, 194519338762684, 3672877001324, 7417587971246, 7730623538, 0, 2461071034, 0, 0, 279332943390, 666666, 10251727427576, 14777539434862, 21587087073024, 24761587214
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1090560, 625752, 1258036, 1973092, 1636881, 1408072, 718848, 436853, 40638, 1216156, 283832, 6021401, 30820, 1653756, 3446386, 1870512
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 668042, 227866, 1254996, 1331364, 1634173, 496453, 647557, 343606, 23098, 28, 250089, 6015765, 22913, 1647035, 3177924, 1842796
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 422518, 397886, 3040, 641730, 2708, 911619, 71291, 93247, 17540, 1216128, 33743, 5636, 7907, 6721, 268462, 27716
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2971862, 1032015, 2541225, 1427657, 4935603, 1751451, 57069, 2516989, 97490, 1078396, 640727, 18489692, 58900, 6708766, 13680471, 54675
L1-D.stores = 107209848, 30110963, 145700423, 28755250, 176827907, 28796172, 110651371, 175076074, 331444473, 3148105, 4646807, 317049032, 3387344, 18457371, 108117114, 253623494
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 668042, 227866, 1254996, 1331364, 1634173, 496453, 647557, 343606, 23098, 28, 250089, 6015765, 22913, 1647035, 3177924, 1842797
L1-D.stores-M = 106119288, 29485211, 144442406, 26782159, 175191030, 27388100, 109932523, 174639221, 331403849, 1931949, 4362975, 311027631, 3356524, 16803615, 104670728, 251753048
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 422518, 397886, 3040, 641730, 2708, 911619, 71291, 93247, 17540, 1216128, 33743, 5636, 7907, 6721, 268462, 27716
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 331549, 165963, 1183494, 395140, 318802, 430724, 9416, 188783, 19061, 28, 208574, 1835044, 13622, 1181973, 216651, 42256
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 106119288, 29485211, 144442387, 26782158, 175191026, 27388100, 109932523, 174639221, 331403835, 1931949, 4362975, 311027631, 3356524, 16803615, 104670728, 251752982
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 33774, 61471, 9, 885311, 85234, 20643, 633714, 97309, 4035, 0, 20619, 9726, 7484, 454476, 113070, 1689810
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 725237, 398318, 74533, 692642, 1232845, 956705, 75718, 150761, 17542, 1216128, 54639, 4176631, 9714, 17307, 3116665, 138446
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
