dtlb.access = 114590487, 86604298, 187012795, 49844360, 310258993, 24885465, 204633281, 206127769, 294705584, 15040468, 21645743, 355385493, 10360489, 76584292, 85761467, 338191484
dtlb.miss = 788837, 82274, 6741414, 407866, 200653, 945114, 61182, 514158, 23, 17887, 103062, 47324, 151120, 36134, 464408, 2387492
dtlb_cache.access-mru-0 = 108101419, 62026482, 173248116, 43881223, 285949522, 21120684, 183318293, 198011017, 292666868, 14433304, 19492528, 285194854, 9187794, 70122851, 78561900, 290396836
dtlb_cache.access-mru-1 = 5289479, 16465471, 4205648, 5157184, 21276721, 2000315, 17177204, 5966854, 2032762, 589388, 1774655, 64196511, 791663, 5503710, 5075437, 40149593
dtlb_cache.access-mru-2 = 361679, 7555346, 2373786, 326165, 2466099, 492483, 3573722, 1085257, 6464, 0, 219915, 5909774, 200138, 766994, 1179049, 3488423
dtlb_cache.access-mru-3 = 49197, 475207, 443831, 72140, 367246, 326893, 503551, 551269, 0, 0, 55668, 38698, 29809, 155201, 480828, 1770038
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 164396260000000
global.time_begin = 0
global.time_end = 164396260000000
ipc = 0.695243648972
itlb.access = 29756106, 12115191, 28636353, 13945891, 75158059, 9342827, 63808194, 38974435, 148279392, 9154301, 7068780, 47241227, 2507701, 17460632, 31710945, 97306279
itlb.miss = 10, 2, 6, 17, 56, 57, 8, 62, 39, 3, 42, 43, 1861, 4, 122, 18
itlb_cache.access-mru-0 = 29756061, 12115189, 28636347, 13945871, 75122608, 8958057, 63807996, 38974216, 145495265, 9154298, 7068066, 47234447, 2494739, 17460629, 31195785, 96206435
itlb_cache.access-mru-1 = 35, 0, 0, 3, 33801, 334687, 190, 125, 2127610, 0, 663, 6313, 5964, 0, 454922, 1097231
itlb_cache.access-mru-2 = 0, 0, 0, 0, 1594, 49940, 0, 26, 565930, 0, 9, 427, 3222, 0, 52732, 2596
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 86, 0, 6, 90548, 0, 0, 0, 1915, 0, 7384, 0
L1-D.access-mru-0 = 107475377, 60129332, 168081917, 39846823, 284149401, 19863658, 175444660, 196192087, 283798194, 13299807, 12244240, 231441862, 9008567, 65137124, 78381741, 262732275
L1-D.access-mru-1 = 3676063, 2848525, 8684462, 5399071, 19605657, 1706660, 9792334, 3994207, 9601229, 129700, 7759393, 54358637, 396470, 3906569, 4265516, 46372280
L1-D.access-mru-2 = 884468, 187485, 4242787, 789097, 2910690, 718769, 2610555, 1059141, 876687, 3225, 372858, 49961737, 29569, 2066687, 1175677, 12789869
L1-D.access-mru-3 = 351200, 78152, 2996950, 237309, 882450, 420375, 2367659, 466477, 128461, 0, 61208, 10484372, 7823, 1041884, 513945, 6015574
L1-D.access-mru-4 = 167542, 100056, 858566, 171534, 372276, 234727, 3499288, 536123, 270230, 0, 19636, 2047896, 5943, 388783, 279759, 3835075
L1-D.access-mru-5 = 75191, 74494, 75540, 147524, 224036, 127229, 2164238, 252667, 2156, 0, 10557, 1842632, 5575, 784106, 177131, 2449360
L1-D.access-mru-6 = 38116, 16408849, 4109, 133864, 134511, 69056, 1846455, 150453, 362, 0, 8099, 1144027, 4767, 1073308, 122584, 1512438
L1-D.access-mru-7 = 23684, 3076924, 1268, 130302, 82079, 41062, 1374216, 149854, 178, 0, 7912, 764524, 3884, 347948, 87596, 892452
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 7287, 6626, 231846, 13362, 19099, 31482, 5977, 13190, 8703, 0, 3488, 5301, 2978, 8531, 42902, 46133
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1339, 23886, 425782, 5333, 37834, 23638, 28806, 5932, 12473, 776, 4796, 142889, 14994, 8305, 41090, 32727
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1025941, 125917, 232607, 841744, 1259380, 666003, 1362410, 1211474, 1053, 462409, 193241, 1866766, 10101, 602281, 238403, 748676
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 732052, 3543312, 1175278, 1937285, 580039, 707276, 4115170, 2070796, 960, 681631, 950475, 1322185, 866899, 1216375, 373903, 758219
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1556320, 3589025, 1668157, 2505215, 1410333, 1265772, 5301118, 3199514, 18268, 1145069, 1065883, 1566854, 890671, 1324855, 584079, 1002970
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1556320, 3589025, 1668157, 2505215, 1410333, 1265772, 5301118, 3199513, 18268, 1145069, 1065883, 1566854, 890671, 1324854, 584079, 1002970
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 860215, 1350020, 152478, 927741, 2683847, 790035, 328109, 2500555, 14319, 2853257, 3441810, 709847, 618896, 1818881, 573124, 65270
L1-D.loads = 80559540, 73708548, 141098263, 41156741, 256749509, 15648441, 168117334, 149327720, 187051537, 13731444, 20136929, 262018733, 9373256, 71020312, 55494605, 256225045
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1556320, 3589025, 1668157, 2505215, 1410333, 1265772, 5301118, 3199514, 18268, 1145069, 1065883, 1566855, 890671, 1324855, 584080, 1002971
L1-D.loads-M = 57079453, 27164838, 115646008, 20289043, 142766500, 10580122, 70494451, 123932088, 159005762, 431964, 3901119, 158789969, 2559362, 7175366, 42384165, 223131520
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 21923731, 42954685, 23784098, 18362474, 112572643, 3802547, 92321747, 22196042, 28027480, 12154411, 15169927, 101661860, 5923223, 62520039, 12526353, 32090532
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 536396, 3049456, 991138, 781984, 197393, 930331, 130116, 277272, 17304, 1145067, 919184, 107965, 874251, 1013240, 347484, 53543
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 79003182, 70119523, 139430106, 38651500, 255339105, 14382669, 162816183, 146128147, 187033255, 12586368, 19071046, 260451816, 8482585, 69695396, 54910512, 255222042
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 93343, 537602, 655405, 1359109, 554343, 145449, 5133773, 1656430, 900, 0, 73807, 1041752, 12756, 309757, 169385, 898751
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 926580, 1967, 21614, 364122, 658597, 189992, 37228, 1265811, 63, 0, 72892, 417137, 3664, 1857, 67210, 50676
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 42373538782, 270374445903476, 62242383862273, 146216415, 3071932320174, 2036729587, 0, 587840964, 0, 0, 80705998536, 666666, 2282128545045, 5525420232414, 6941004897960, 10525693493
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1898800, 3700492, 2067196, 2988815, 1897862, 1703936, 5533870, 3326694, 28087, 1607750, 1161843, 3339772, 897891, 1837850, 757499, 1592140
L1-D.mshr.requests-out-of-order = 125305, 20070, 233378, 23488, 25076, 187077, 1128, 3623, 7, 3764, 20327, 4805, 128259, 9643, 9232, 4318
L1-D.mshr.requests-simultaneous = 2460, 4733, 1174, 9790, 3458, 16435, 1510, 2316, 3, 292, 779, 7802, 338, 791, 1750, 5646
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 42373538782, 270374636323038, 62242383862273, 146216415, 3071932320174, 2036729587, 0, 587840964, 0, 0, 80705998536, 666666, 2282128545045, 5525420232414, 6941004897960, 10525693493
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 342475, 111456, 399039, 483597, 487524, 438157, 232734, 127175, 9819, 462665, 95957, 1772900, 7220, 512979, 173418, 589153
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 210799, 111228, 397843, 292979, 486508, 163105, 211757, 102388, 5168, 8, 86629, 1770781, 4807, 511147, 112653, 583291
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 131676, 228, 1196, 190618, 1016, 275052, 20977, 24787, 4651, 462658, 9328, 2119, 2413, 1832, 60765, 5862
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 946852, 279396, 808616, 302893, 1640622, 588403, 18744, 610076, 21929, 491653, 221206, 5914992, 5090, 2147802, 218721, 15665
L1-D.stores = 34030896, 12895750, 45914532, 8687605, 53509467, 9237024, 36515931, 56799979, 107654044, 1309018, 1508814, 93366697, 987233, 5563946, 30266846, 81966409
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 210799, 111228, 397843, 292979, 486508, 163105, 211757, 102388, 5168, 8, 86629, 1770781, 4807, 511147, 112653, 583291
L1-D.stores-M = 33688454, 12784294, 45515493, 8204013, 53021947, 8798867, 36283209, 56672852, 107644228, 846357, 1412857, 91593836, 980013, 5050975, 30093428, 81377280
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 131676, 228, 1196, 190618, 1016, 275052, 20977, 24787, 4651, 462659, 9328, 2119, 2413, 1832, 60765, 5862
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 104012, 80296, 375008, 49420, 126502, 140594, 2573, 45730, 4116, 8, 71573, 645706, 2670, 380075, 58927, 13039
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 33688421, 12784294, 45515493, 8204008, 53021941, 8798867, 36283192, 56672783, 107644223, 846351, 1412857, 91593777, 980013, 5050963, 30093428, 81377254
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 10158, 30721, 3, 234715, 25829, 6444, 207879, 38049, 1052, 0, 7439, 2694, 1739, 128066, 37794, 535028
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 228305, 439, 24028, 199462, 335193, 291119, 22282, 43396, 4651, 462657, 16945, 1124500, 2811, 4838, 76697, 41086
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
