fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 761710810000000
global.time_begin = 0
global.time_end = 761710810000000
ipc = 0.706357503718
itlb.access = 140037907, 46860812, 134695267, 63854109, 381360048, 43801034, 292701614, 176528134, 683176315, 41350852, 31474186, 238841493, 12168008, 83617285, 134842142, 448810602
itlb.miss = 10, 3, 6, 22, 56, 84, 8, 86, 39, 4, 42, 43, 10081, 4, 242, 18
itlb_cache.access-mru-0 = 140037718, 46860809, 134695261, 63854054, 381179394, 41995753, 292700623, 176527141, 670349335, 41350848, 31469756, 238806497, 12092938, 83617281, 132738854, 443784528
itlb_cache.access-mru-1 = 179, 0, 0, 33, 172418, 1583405, 983, 641, 9802372, 0, 4343, 32631, 34638, 0, 1860651, 5013562
itlb_cache.access-mru-2 = 0, 0, 0, 0, 8180, 221172, 0, 176, 2607384, 0, 45, 2322, 19326, 0, 212602, 12494
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 620, 0, 90, 417185, 0, 0, 0, 11025, 0, 29793, 0
L1-D.access-mru-0 = 506388182, 194346980, 790569760, 178308465, 1456670007, 92775286, 799631250, 889333971, 1307547003, 66079305, 56852112, 1169568092, 43172176, 309307691, 341015473, 1211236204
L1-D.access-mru-1 = 17185779, 8203184, 40881885, 25456772, 101475688, 8045590, 44395060, 18797862, 44223293, 639392, 37702343, 275214577, 1946017, 17838863, 17462563, 214189134
L1-D.access-mru-2 = 4147743, 572891, 20007616, 3854045, 15015661, 3409367, 12333312, 5845201, 4020937, 14074, 1827591, 252458658, 169398, 12079632, 4783132, 58807490
L1-D.access-mru-3 = 1645990, 210675, 14090451, 1167097, 4526161, 1994103, 11321584, 2254940, 585573, 0, 308720, 53080303, 47312, 6315859, 2078912, 27679164
L1-D.access-mru-4 = 786182, 277084, 4011167, 750258, 1888695, 1118126, 17130453, 3071653, 1245387, 0, 99795, 10334253, 35283, 2134744, 1126620, 17639186
L1-D.access-mru-5 = 351204, 207634, 355519, 676956, 1131301, 606367, 10307298, 1162738, 10088, 0, 52741, 9301706, 32983, 4208022, 712520, 11254532
L1-D.access-mru-6 = 178729, 44337507, 19625, 604946, 678846, 331250, 8710683, 626866, 1762, 0, 39158, 5782553, 28653, 4625386, 491384, 6994140
L1-D.access-mru-7 = 111512, 8284552, 6038, 584370, 414264, 194420, 6307435, 629314, 828, 0, 36873, 3876447, 24081, 1492738, 351334, 4152744
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 34176, 22630, 1097472, 86446, 97962, 149993, 31806, 57524, 57357, 60, 17793, 26463, 14780, 53706, 173881, 241213
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5812, 68122, 2011467, 43005, 190802, 115188, 143269, 25875, 71783, 3568, 26430, 721261, 79869, 45102, 171000, 156019
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4866873, 1133566, 1091361, 4521807, 6708463, 3098740, 6106126, 5843100, 6755, 2000986, 874677, 9452315, 63619, 3075785, 5432660, 3543379
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3432383, 12190523, 5522552, 8255751, 2756406, 3302849, 18616672, 8699905, 6330, 3640239, 4567599, 6683990, 4136016, 6191614, 1910785, 3522872
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 7340503, 13116681, 7850891, 10973247, 7243015, 5933263, 23934783, 14105789, 107350, 5645032, 5109111, 7928533, 4263752, 6854676, 2943363, 4698660
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 7340503, 13116681, 7850891, 10973247, 7243015, 5933263, 23934783, 14105789, 107350, 5645032, 5109111, 7928533, 4263752, 6854676, 2943363, 4698660
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4051539, 22881482, 712665, 4104125, 12474906, 3726715, 1620900, 11706589, 74034, 14581767, 16358468, 3038430, 2970616, 8954631, 2631966, 356924
L1-D.loads = 379423597, 228875059, 663686748, 182158981, 1319346694, 73656841, 770319100, 678219099, 861808105, 68110840, 95460233, 1324531041, 44787068, 337977708, 228157897, 1181264577
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 7340503, 13116681, 7850891, 10973247, 7243015, 5933263, 23934783, 14105789, 107350, 5645032, 5109111, 7928533, 4263752, 6854676, 2943363, 4698660
L1-D.loads-M = 269204661, 77499703, 544002418, 88401037, 735788955, 49660377, 320299528, 564345116, 732578314, 2156965, 17277911, 802790118, 11866803, 42945378, 172782103, 1028103634
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 102878433, 138258675, 111833439, 82784697, 576314720, 18063201, 426084789, 99768194, 129122441, 60308843, 73073211, 513812375, 28656512, 288177654, 52432431, 148462268
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2510962, 11643521, 4672814, 3653586, 685415, 4420168, 646949, 1419298, 100929, 5645032, 4395673, 439202, 4165124, 4931191, 1941030, 269622
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 372083094, 215758378, 655835857, 171185734, 1312103679, 67723578, 746384317, 664113310, 861700755, 62465808, 90351122, 1316602508, 40523316, 331123032, 225214534, 1176565917
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 438765, 1464724, 3069989, 5901075, 2849756, 691346, 23101242, 7088223, 5979, 0, 368103, 5270229, 77442, 1911980, 681531, 4189305
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 4390776, 8436, 108088, 1418586, 3707844, 821749, 186592, 5598268, 442, 0, 345335, 2219102, 21184, 11505, 320802, 239733
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 216395812388, 735148232816826, 291102472786003, 4750092796653, 9075045180867, 8603699077, 0, 3560740102, 0, 0, 375344696905, 666666, 14076889608525, 21838092990654, 29007922508751, 35771880224
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8966349, 14210798, 9728317, 13844452, 9757840, 8029749, 25003249, 14764219, 171493, 7646317, 5536484, 16892861, 4307312, 9378571, 8075015, 7510275
L1-D.mshr.requests-out-of-order = 611233, 77530, 1102278, 171774, 131630, 873662, 4785, 16286, 10, 19006, 94928, 24230, 619749, 46244, 107221, 19528
L1-D.mshr.requests-simultaneous = 11564, 13496, 5286, 52565, 18300, 79731, 6619, 11675, 7, 1032, 3976, 40171, 1765, 4627, 10140, 27052
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 216395812388, 735148232816826, 291102472786003, 4750092796653, 9075045180867, 8603699077, 0, 3560740102, 0, 0, 375344696905, 666666, 14076889608525, 21838092990654, 29007922508751, 35771880224
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1625843, 1094117, 1877426, 2871197, 2514825, 2096486, 1068461, 658430, 64143, 2001285, 427370, 8964318, 43556, 2523889, 5131652, 2811614
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 999239, 298672, 1872296, 1934270, 2511130, 733904, 963599, 521127, 35118, 82, 377898, 8956006, 31038, 2512043, 4745467, 2765323
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 626604, 795445, 5130, 936927, 3695, 1362582, 104862, 137303, 29025, 2001203, 49472, 8312, 12518, 11846, 386185, 46291
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4457694, 1662948, 3809589, 2274348, 7206035, 2581953, 79630, 3737578, 148722, 2126226, 963213, 27628664, 67363, 9698357, 20469401, 91093
L1-D.stores = 160338070, 41776246, 215983630, 43088372, 272211769, 42847417, 164821219, 258267665, 495998259, 6268248, 6995581, 471978399, 4976143, 29403792, 147939056, 378198291
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 999239, 298672, 1872296, 1934270, 2511130, 733904, 963599, 521127, 35118, 82, 377898, 8956006, 31038, 2512043, 4745467, 2765323
L1-D.stores-M = 158712227, 40682129, 214106204, 40217175, 269696944, 40750931, 163752758, 257609235, 495934116, 4266963, 6568211, 463014081, 4932587, 26879903, 142807404, 375386677
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 626604, 795445, 5130, 936927, 3695, 1362582, 104862, 137303, 29025, 2001203, 49472, 8312, 12518, 11846, 386185, 46291
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 495292, 217081, 1769725, 633731, 415929, 635453, 12924, 280769, 28363, 82, 314102, 2735621, 18170, 1701814, 334325, 67046
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 158712227, 40682129, 214106204, 40217175, 269696942, 40750931, 163752758, 257609235, 495934088, 4266963, 6568211, 463014056, 4932584, 26879903, 142807404, 375386675
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 50492, 81029, 13, 1228158, 131403, 30007, 944057, 154823, 6752, 0, 32079, 14550, 10414, 791914, 151008, 2531188
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1080059, 796007, 107688, 1009308, 1967493, 1431026, 111480, 222838, 29028, 2001203, 81189, 6214147, 14972, 30161, 4646319, 213380
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
