fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1100465770000000
global.time_begin = 0
global.time_end = 1100465770000000
ipc = 0.447963864417
itlb.access = 29165929, 352699789, 28960848, 38464308, 36555210, 142420899, 56571825, 41066162, 387562526, 42918174, 167472443, 39599757, 601903152, 140806853, 245827709, 649017829
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 84, 8, 3, 10, 3, 65, 6, 56, 2871
itlb_cache.access-mru-0 = 29161895, 346077650, 28960120, 38464270, 36555206, 142420717, 56571775, 39374540, 387561207, 42918172, 167472424, 39599754, 590182512, 140806847, 245711835, 621810865
itlb_cache.access-mru-1 = 3953, 5060642, 585, 24, 0, 179, 30, 1481488, 1311, 0, 9, 0, 10566402, 0, 110578, 19020233
itlb_cache.access-mru-2 = 39, 1346100, 96, 4, 0, 0, 0, 209470, 0, 0, 0, 0, 1025918, 0, 5240, 7014089
itlb_cache.access-mru-3 = 0, 215377, 5, 0, 0, 0, 0, 580, 0, 0, 0, 0, 128258, 0, 0, 1169774
L1-D.access-mru-0 = 52310565, 674814846, 67103974, 116444787, 57440420, 514791838, 155021584, 87071070, 1058313106, 174787792, 582566068, 94341777, 1731866855, 826454041, 939987614, 1534471527
L1-D.access-mru-1 = 34642660, 22677546, 5896344, 748368, 543187, 17539104, 21921009, 7534732, 58774813, 7270520, 19770061, 4126080, 108469041, 42720468, 65274694, 92119202
L1-D.access-mru-2 = 1672547, 1985383, 990766, 8182, 13563, 4218085, 3121498, 3195713, 16367484, 510857, 5216808, 408632, 19327537, 20884244, 9659868, 25982715
L1-D.access-mru-3 = 281278, 336422, 803124, 0, 0, 1684551, 960557, 1873287, 15032748, 183087, 2833029, 2395, 7763736, 14746266, 2910593, 4710251
L1-D.access-mru-4 = 90363, 612349, 201707, 0, 0, 798640, 665254, 1054541, 22795817, 243040, 1868620, 5, 7109894, 4220576, 1216887, 3367252
L1-D.access-mru-5 = 48018, 27791, 131915, 0, 0, 363965, 631133, 572672, 13700840, 183618, 1339290, 0, 8385082, 367739, 732370, 2031170
L1-D.access-mru-6 = 35747, 8411, 111890, 0, 0, 183282, 572869, 313274, 11573582, 38999802, 1020656, 0, 9774001, 18133, 439445, 2056798
L1-D.access-mru-7 = 33623, 2680, 99137, 0, 0, 113912, 556238, 183177, 8367672, 7285930, 795650, 0, 10952620, 6210, 268159, 1729275
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 15239, 226269, 25789, 4320, 1233, 38239, 69979, 134590, 17523, 20893, 52665, 28294, 550482, 114123, 70444, 54993
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 18303, 215869, 12377, 3829, 8549, 8908, 26068, 100987, 88124, 64110, 10032, 22376, 1667196, 52782, 128805, 25267
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 872594, 287, 4774692, 4343705, 1453345, 4864288, 4134381, 2894275, 7996554, 1092333, 7479054, 19331103, 12117865, 2089824, 3288978, 20260677
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4146045, 2621, 5296576, 5667436, 3633341, 3568063, 7736955, 3106731, 24761464, 11030371, 13326083, 3450645, 52006335, 7864891, 2809385, 2748837
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4702890, 308833, 8493931, 7082014, 5096765, 7464896, 10244713, 5544128, 31597082, 11945478, 16096274, 3491866, 59734317, 8174249, 4678293, 22066639
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4702890, 308833, 8493931, 7082014, 5096765, 7464896, 10244713, 5544128, 31597082, 11945478, 16096274, 3491866, 59734317, 8174249, 4678293, 22066639
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 14986082, 592716, 9662022, 31434171, 12895777, 4221157, 4003161, 3493062, 1882930, 21936451, 8435645, 16639347, 7081901, 731863, 14319345, 1641615
L1-D.loads = 87836975, 444920980, 69177689, 90112552, 61124277, 385841028, 159322531, 69057704, 1019902486, 204888137, 470751182, 84988629, 1371030572, 693784466, 851295928, 1056203977
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4702890, 308833, 8493931, 7082014, 5096765, 7464896, 10244713, 5544128, 31597082, 11945478, 16096274, 3491866, 59734317, 8174249, 4678293, 22066639
L1-D.loads-M = 16532013, 377344916, 36280803, 10792771, 1667180, 273027969, 75971990, 46525357, 422570595, 68727318, 322362344, 25947173, 854880478, 568069192, 457892665, 847491565
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 66602072, 67267188, 24402955, 72237767, 54360332, 105348145, 73105828, 16988219, 565734812, 124215341, 132292564, 55549590, 456415777, 117540972, 388724968, 186645768
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3984456, 296121, 5995846, 7081804, 5096765, 2984079, 3676940, 4048785, 753412, 10647447, 2930932, 3490538, 456426, 4835311, 1883148, 678468
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 83134085, 444612126, 60683758, 83030538, 56027512, 378376101, 149077818, 63513576, 988305390, 192942659, 454654908, 81496763, 1311296255, 685610186, 846617625, 1034137330
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 341247, 1704, 1038537, 0, 0, 444859, 5566967, 643544, 30612004, 1289704, 5527366, 0, 53418095, 3221878, 1824757, 20795480
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 377187, 11008, 1459548, 210, 0, 4035958, 1000806, 851799, 231666, 8327, 7637976, 1328, 5859796, 117056, 970387, 592691
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 705566454402, 0, 209338681647534, 196812435364658, 0, 261118458820, 2589276176226, 17966078309, 333333, 1073965459310494, 610886287170343, 2678821786430817, 31097968177, 456480777339784, 28673342089870, 136435769603
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5096215, 521870, 11226808, 11429603, 6551532, 9179146, 12808388, 7506830, 32982880, 13003090, 21095231, 22832935, 66360778, 10122679, 6305775, 23254104
L1-D.mshr.requests-out-of-order = 86826, 270, 493344, 754884, 22098, 629076, 161199, 822521, 6300, 71948, 1276716, 1205026, 82780, 1139732, 77385, 7556
L1-D.mshr.requests-simultaneous = 3771, 443, 85261, 49309, 1096, 11342, 41837, 71180, 8477, 11031, 73169, 590665, 380787, 4101, 12423, 7418
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 705566454402, 0, 209338681647534, 196812435364658, 0, 261118458820, 2589276176226, 17966078309, 333333, 1073965829273039, 610886287170343, 2678821786430817, 31097968177, 456480777339784, 28673342089870, 136435769603
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 393323, 213037, 2732877, 4347580, 1454763, 1714248, 2563671, 1962698, 1385793, 1057605, 4998942, 19341068, 6626435, 1948422, 1627481, 1187465
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 349797, 136348, 1616015, 2937787, 47, 1015108, 1723155, 692952, 1267090, 262741, 4772072, 19341063, 6608066, 1947880, 1619818, 1023585
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 43526, 76689, 1116862, 1409793, 1454716, 699140, 840516, 1269746, 118703, 794864, 226870, 5, 18369, 543, 7663, 163880
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 885194, 690594, 3160624, 15761154, 1080050, 5486293, 2013715, 2459615, 144827, 1580869, 6746177, 3578, 2800391, 4170061, 12621907, 2649024
L1-D.stores = 6374039, 256066307, 17387976, 38518379, 3424421, 163031484, 36935995, 40247588, 218006441, 37579592, 165754216, 36723194, 598978946, 225755883, 175499476, 633518266
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 349797, 136348, 1616015, 2937787, 47, 1015108, 1723155, 692952, 1267090, 262741, 4772072, 19341063, 6608066, 1947880, 1619818, 1023585
L1-D.stores-M = 5980716, 255853302, 14655099, 34170799, 1969658, 161317268, 34372324, 38284890, 216620660, 36521987, 160755274, 17382126, 592352511, 223807460, 173871995, 632330903
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 43526, 76689, 1116862, 1409793, 1454716, 699140, 840516, 1269746, 118703, 794864, 226870, 5, 18369, 543, 7663, 163880
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 279157, 132699, 1067514, 2937769, 47, 534075, 524879, 590799, 12739, 190979, 2105364, 11232682, 56315, 1885546, 1394761, 406025
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5980716, 255853263, 14655099, 34170799, 1969658, 161317234, 34372324, 38284890, 216620648, 36521987, 160755274, 17382126, 592352511, 223807460, 173871995, 632330800
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 28781, 266, 160665, 0, 0, 44771, 1130412, 27885, 1244794, 71273, 819280, 8087138, 5609467, 18, 83131, 350027
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 85385, 80072, 1504698, 1409811, 1454716, 1135402, 908380, 1344014, 128260, 795353, 2074298, 21248, 960653, 62859, 149589, 431413
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
