L1-D.access-mru-3 = 54130, 65113, 248993, 0, 0, 343965, 146830, 379220, 2996157, 69816, 681746, 486, 1596138, 3000489, 577282, 961462
L1-D.access-mru-4 = 17374, 116606, 51296, 0, 0, 163529, 135317, 211098, 4445047, 90059, 446438, 0, 1447856, 860323, 245764, 628079
L1-D.access-mru-5 = 9372, 5683, 29034, 0, 0, 74333, 129507, 114340, 2732060, 67499, 316313, 0, 1714163, 74775, 149543, 373948
L1-D.access-mru-6 = 7271, 1775, 23754, 0, 0, 37431, 123477, 62743, 2328939, 14861107, 235353, 0, 1998653, 3653, 90159, 371281
L1-D.access-mru-7 = 7078, 598, 20646, 0, 0, 23213, 124711, 37271, 1720948, 2786703, 178742, 0, 2244092, 1260, 54921, 309752
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2784, 49303, 5100, 902, 294, 7744, 11434, 27760, 3736, 6007, 12685, 5970, 112898, 24476, 13851, 11281
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3762, 44317, 3034, 499, 3068, 1819, 2823, 20871, 18979, 23435, 2047, 4560, 343832, 12924, 26562, 5456
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 173611, 52, 1053462, 1043297, 262783, 986703, 799445, 614539, 1679446, 114119, 1554193, 3882301, 2512668, 422003, 654193, 3348205
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 827579, 542, 1139328, 1159806, 679154, 725579, 1823730, 632557, 5162835, 3205536, 2366319, 693015, 10764637, 1599144, 568698, 772214
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 932085, 64177, 1802362, 1625359, 945547, 1515970, 2360193, 1152747, 6601798, 3248764, 2960271, 701475, 12365379, 1662608, 940596, 3936017
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 932085, 64177, 1802362, 1625359, 945547, 1515970, 2360193, 1152747, 6601798, 3248764, 2960271, 701475, 12365379, 1662608, 940596, 3936017
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2989723, 128658, 1708885, 7727050, 2241793, 857342, 893075, 710514, 382983, 1216984, 1671422, 3350862, 1470387, 149125, 2863479, 317464
L1-D.loads = 17745115, 85159261, 13982174, 17088971, 11339412, 78469572, 32776237, 14175833, 210988293, 66749257, 87774173, 17273128, 282353982, 141098263, 170456623, 218816899
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 932085, 64177, 1802362, 1625359, 945547, 1515970, 2360193, 1152747, 6601798, 3248764, 2960271, 701475, 12365379, 1662608, 940596, 3936017
L1-D.loads-M = 3512982, 72215676, 6924119, 3361287, 430655, 55475872, 15515297, 9581698, 88005588, 24604706, 59998948, 5325037, 176166526, 115506876, 91745900, 174249446
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 13300048, 12879408, 5255693, 12102325, 9963210, 21477730, 14900747, 3441388, 116380907, 38895787, 24814954, 11246616, 93822077, 23928779, 77770127, 40631436
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 795137, 61604, 1197526, 1625321, 945547, 609453, 783410, 818269, 153033, 2760421, 582418, 701208, 96104, 983295, 383204, 141818
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 16813030, 85095084, 12179812, 15463612, 10393865, 76953602, 30416044, 13023086, 204386495, 63500493, 84813902, 16571653, 269988603, 139435655, 169516027, 214880882
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 65316, 367, 212490, 0, 0, 90641, 1329549, 137438, 6405141, 486492, 1039768, 0, 11058036, 655934, 366922, 3680506
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 71632, 2206, 392346, 38, 0, 815876, 247234, 197040, 43624, 1851, 1338085, 267, 1211239, 23379, 190470, 113693
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 205814707666, 0, 53887069287830, 70036391202275, 0, 56116068297, 603771121, 3269161451, 0, 406715156075547, 107600884961730, 527194779703798, 5937759122, 93431812786177, 5724709358573, 19158002332
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1016154, 110602, 2404712, 2669869, 1208880, 1863381, 2807750, 1555263, 6889333, 3349654, 3979751, 4586359, 13738470, 2059156, 1265342, 4169643
L1-D.mshr.requests-out-of-order = 17496, 84, 117991, 44359, 3724, 126489, 20487, 172757, 1393, 18265, 288098, 243170, 17187, 231966, 15370, 1551
L1-D.mshr.requests-simultaneous = 699, 94, 22214, 10399, 257, 2299, 7972, 14835, 1858, 3808, 17496, 119057, 79696, 802, 2441, 1408
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 205814707666, 0, 53887069287830, 70036391202275, 0, 56116068297, 603771121, 3269161451, 0, 406717010061537, 107600884961730, 527194779703798, 5937759122, 93431812786177, 5724709358573, 19158002332
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 84063, 46425, 602350, 1044508, 263331, 347411, 447557, 402516, 287535, 100878, 1019478, 3884884, 1373082, 396548, 324745, 233626
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 76163, 30172, 398906, 579656, 9, 206377, 277714, 143449, 263688, 100844, 975330, 3884882, 1369163, 396450, 323199, 201648
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 7900, 16253, 203444, 464852, 263322, 141034, 169843, 259067, 23847, 34, 44148, 2, 3919, 98, 1546, 31978
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 193625, 151878, 791498, 3658816, 93958, 1133118, 259359, 511753, 31383, 256510, 1848839, 671, 580486, 857890, 2534420, 542268
L1-D.stores = 1363592, 49011804, 3671350, 9740690, 511680, 33151240, 6444132, 8305948, 45690864, 11678178, 32900754, 7403675, 123395245, 45914532, 35361740, 131368085
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 76163, 30172, 398906, 579656, 9, 206377, 277714, 143449, 263688, 100844, 975330, 3884882, 1369163, 396450, 323199, 201648
L1-D.stores-M = 1279529, 48965379, 3069000, 8696182, 248349, 32803829, 5996575, 7903432, 45403329, 11577300, 31881276, 3518791, 122022163, 45517984, 35036995, 131134459
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 7900, 16253, 203444, 464852, 263322, 141034, 169843, 259067, 23847, 34, 44148, 2, 3919, 98, 1546, 31978
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 61052, 29394, 254072, 579650, 9, 108241, 34886, 118902, 2786, 72735, 446524, 2257010, 11868, 384523, 280991, 83810
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1279529, 48965379, 3069000, 8696182, 248349, 32803829, 5996575, 7903432, 45403329, 11577300, 31881276, 3518791, 122022163, 45517984, 35036995, 131134459
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6977, 48, 39058, 0, 0, 9013, 234242, 6173, 259075, 27921, 216101, 1623533, 1161457, 3, 16432, 65062
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 16034, 16983, 309220, 464858, 263322, 230157, 178429, 277441, 25674, 222, 356853, 4341, 199757, 12022, 27322, 84754
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
