fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 853218700000000
global.time_begin = 0
global.time_end = 853218700000000
ipc = 0.702865239569
itlb.access = 31425735, 488163477, 229659754, 78787390, 325884548, 275401057, 161224935, 270602100, 139167631, 43801034, 135441357, 39282427, 507664317, 60840117, 30327376, 773555760
itlb.miss = 42, 65, 56, 4, 8, 183, 43, 19, 10, 84, 243, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 31424944, 478644956, 229550765, 78787386, 325883457, 274386659, 161201333, 270602066, 139167447, 41995753, 133327058, 39282428, 501990282, 60839940, 30323159, 759031910
itlb_cache.access-mru-1 = 638, 8583993, 104028, 0, 1092, 977062, 22003, 15, 179, 1583405, 1871660, 0, 5659866, 100, 4130, 11099123
itlb_cache.access-mru-2 = 106, 831159, 4934, 0, 0, 32447, 1556, 0, 0, 221172, 212603, 0, 14160, 22, 45, 2952321
itlb_cache.access-mru-3 = 5, 103319, 0, 0, 0, 4706, 0, 0, 0, 620, 29793, 0, 0, 8, 0, 472374
L1-D.access-mru-0 = 72363622, 1404603460, 882210539, 292201005, 890401262, 676000704, 791152687, 626184166, 503274001, 92860754, 342888432, 93587140, 1370066560, 158933981, 54761682, 1480543957
L1-D.access-mru-1 = 6191883, 87988918, 61781141, 17079123, 49486990, 52139570, 184241358, 42549301, 17074964, 8052022, 17567856, 4093448, 242360777, 17480000, 35964839, 50133130
L1-D.access-mru-2 = 1024361, 15678553, 9120752, 10732965, 13737219, 14953677, 170667437, 13400503, 4128384, 3416169, 4806542, 405241, 66504310, 9131883, 1748882, 4597481
L1-D.access-mru-3 = 813405, 6300863, 2748912, 5575510, 12606128, 6682362, 35485064, 6605555, 1634164, 1995810, 2088132, 2371, 31316693, 4028010, 296166, 677788
L1-D.access-mru-4 = 210242, 5757374, 1143579, 1933533, 19084505, 3683260, 6941419, 3633434, 784525, 1116813, 1131556, 5, 19959536, 11150249, 95897, 1405993
L1-D.access-mru-5 = 140355, 6787437, 685707, 3833680, 11498464, 2209873, 6276971, 2153042, 345904, 604405, 716651, 0, 12740371, 837232, 50919, 12575
L1-D.access-mru-6 = 120141, 7913388, 410558, 4512566, 9718189, 1432712, 3903881, 1194539, 176487, 329483, 495128, 0, 7915248, 137348, 38118, 2219
L1-D.access-mru-7 = 107730, 8874552, 251061, 1458332, 7043582, 981441, 2616963, 704056, 110269, 193532, 353740, 0, 4698191, 129330, 35917, 860
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 23890, 444850, 66288, 32255, 13043, 248644, 17492, 217102, 33897, 142610, 159323, 18888, 220123, 26543, 16346, 16219
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 8398, 1342390, 116094, 20264, 61050, 64201, 489000, 98529, 5396, 100776, 139502, 19004, 101803, 14105, 13183, 32372
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5266049, 9840999, 3164676, 2855006, 6744883, 6150172, 6361260, 1604627, 4838943, 3178138, 5462867, 19187484, 4007976, 3280822, 1001141, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 5743790, 42210352, 2576146, 5740825, 20842642, 3039098, 4530447, 947601, 3411579, 3231980, 1997015, 3426537, 4015415, 4164166, 4227030, 4096
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 9336963, 48474870, 4399122, 6305267, 26596099, 6157084, 5357859, 2052891, 7296516, 5918701, 3010810, 3464246, 5240382, 5929389, 4893377, 43725
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 9336963, 48474869, 4399122, 6305267, 26596096, 6157084, 5357859, 2052891, 7296513, 5918701, 3010810, 3464246, 5240382, 5929389, 4893377, 43725
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 10630653, 5707761, 13285858, 8330876, 1508499, 4510650, 4253319, 217132, 4043866, 3692347, 2678253, 16503170, 359091, 24292790, 15747371, 130304
L1-D.loads = 74918617, 1111898608, 800067622, 319078859, 857756104, 501580211, 894097919, 508128928, 377096785, 73656841, 229558920, 84308671, 1336205379, 166495400, 91525019, 975818972
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 9336963, 48474870, 4399122, 6305267, 26596099, 6157084, 5357859, 2052891, 7296516, 5918701, 3010810, 3464246, 5240382, 5929389, 4893377, 43725
L1-D.loads-M = 39660054, 693544900, 431536442, 43917210, 355866340, 441148382, 541809379, 399457180, 267591467, 50165882, 174039954, 25737411, 1162685554, 48817389, 17539263, 829364901
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 25921598, 369878727, 364132058, 268856382, 475293685, 54274745, 346930681, 106618857, 102208728, 17572258, 52508154, 55107014, 168279247, 111748604, 69092379, 146410252
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 6242206, 343274, 1654988, 4576598, 590959, 1111646, 694374, 852960, 2630578, 4072698, 1953537, 3462922, 254829, 4477779, 4115043, 41513
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 65581652, 1063423581, 795668500, 312773592, 831159890, 495423127, 888740060, 506076037, 369800179, 67738140, 226548097, 80844425, 1330964803, 160565962, 86631642, 975775151
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1128397, 43366964, 1716905, 1717749, 25800154, 2137996, 3555451, 953581, 432994, 692186, 681211, 0, 4741882, 1175397, 360491, 2034
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1966359, 4764631, 1027229, 10920, 204983, 2907442, 1108034, 246350, 4232939, 1153817, 376059, 1324, 243671, 276212, 417843, 178
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 200784268476501, 8670492113, 24814279881061, 25438419475292, 0, 1121181124703, 5999994, 0, 255422622240, 12082414318, 31933929609490, 1923137957191803, 276002082505, 106823585196714, 105051727982, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 12131424, 53852375, 5930509, 8649520, 27757105, 9954680, 11412166, 3429660, 8930535, 7935270, 8128227, 22652447, 8395983, 8507887, 5301713, 59980
L1-D.mshr.requests-out-of-order = 531251, 67741, 73401, 43266, 5305, 703821, 15876, 67339, 614189, 857472, 109277, 1191068, 22092, 88145, 90297, 28
L1-D.mshr.requests-simultaneous = 80906, 308854, 11992, 3708, 7147, 35953, 26392, 6745, 10921, 76290, 9969, 576659, 30156, 10308, 3808, 7
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 200786735047648, 8670492113, 24814279881061, 25438419475292, 0, 1121181124703, 5999994, 0, 255422622240, 12082414318, 31933929609490, 1923142584171721, 276002082505, 106823585196714, 105051727982, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2794450, 5377471, 1531385, 2344246, 1160990, 3797591, 6054302, 1376769, 1634010, 2016569, 5117417, 19188183, 3155600, 2578498, 408332, 16255
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1705675, 5364223, 1524585, 2343595, 1066031, 3345535, 6040852, 815434, 993811, 735200, 4748332, 19188178, 3105421, 1556710, 364834, 9181
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1088775, 13248, 6800, 651, 94959, 452056, 13450, 561335, 640199, 1281369, 369085, 5, 50179, 1021788, 43498, 7074
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3250618, 2265111, 11595704, 9243853, 109817, 7011231, 27234197, 1949326, 5000796, 2573541, 20469210, 2266, 77122, 12853658, 903270, 49742
L1-D.stores = 18184535, 485858232, 164215134, 26897368, 183577356, 266458063, 318600022, 191725327, 159362388, 42847417, 148617344, 36431963, 427752312, 43840516, 6769110, 561614926
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1705675, 5364223, 1524585, 2343595, 1066031, 3345535, 6040852, 815434, 993811, 735200, 4748332, 19188178, 3105421, 1556710, 364834, 9181
L1-D.stores-M = 15390085, 480480835, 162683749, 24553122, 182416366, 262660472, 312545720, 190348559, 157728430, 40830848, 143499927, 17243780, 424596730, 41262022, 6360778, 561598784
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1088775, 13248, 6800, 651, 94959, 452056, 13450, 561335, 640199, 1281369, 369085, 5, 50179, 1021788, 43498, 7074
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1055560, 41049, 1280244, 1623330, 9789, 326844, 3997533, 143098, 510963, 602410, 293649, 11130746, 71281, 1221603, 277568, 9179
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 15390085, 480480761, 162683749, 24553122, 182416366, 262660472, 312545720, 190348558, 157728378, 40830848, 143499927, 17243780, 424596712, 41262018, 6360778, 561598671
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 165709, 4556169, 78328, 706143, 1048137, 1586714, 9198, 492680, 48599, 30481, 150259, 8036289, 2855760, 222211, 31665, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1573181, 780253, 172813, 14773, 103064, 1884033, 2047571, 740991, 1074448, 1383678, 4673509, 21148, 228559, 1134684, 99099, 7076
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
