dram-queue.total-queue-delay = 15480350467323000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 570736500496580, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 37848272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 21752895043433885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 15480357272576000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 19169737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 66490182, 1117157784, 674515161, 239761916, 729325213, 539586899, 856855563, 489965190, 373970201, 80906245, 278999365, 84531251, 1234107823, 148738983, 68803936, 1075070760
dtlb.miss = 1228501, 6233638, 433887, 118159, 228260, 949286, 115501, 2165473, 2562340, 3150492, 1487110, 150734, 8690656, 228092, 336555, 23
dtlb_cache.access-mru-0 = 57775684, 1027205474, 621772438, 218566861, 654002651, 486464648, 688901454, 437327235, 352825849, 68465433, 256860163, 81699153, 1059651148, 119353118, 61705606, 1067633561
dtlb_cache.access-mru-1 = 5901644, 67153304, 46184146, 17966112, 60613741, 44185408, 153502763, 40963980, 17238165, 6583841, 15587224, 2521843, 146793307, 25222999, 5763263, 7415252
dtlb_cache.access-mru-2 = 1199419, 12543177, 5332612, 2569629, 12677814, 6832574, 14242660, 7154063, 1183586, 1620943, 3604366, 141407, 12575061, 3692957, 767483, 23600
dtlb_cache.access-mru-3 = 384963, 4023527, 792160, 541377, 1803960, 1155992, 93847, 2355088, 161450, 1085553, 1460502, 18257, 6399278, 241924, 231029, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 596491900000000
global.time_begin = 0
global.time_end = 596491900000000
ipc = 0.70506355883
itlb.access = 21662145, 341331249, 161648073, 54915468, 228227035, 193499181, 113919956, 189382197, 97003723, 30393743, 100415381, 27456213, 355199680, 42229524, 20925725, 540917909
itlb.miss = 42, 65, 56, 4, 8, 157, 43, 19, 10, 84, 204, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 21661623, 334668573, 161572147, 54915466, 228226280, 192787403, 113903170, 189382167, 97003588, 29142641, 98842158, 27456210, 351259233, 42229409, 20922451, 530761828
itlb_cache.access-mru-1 = 410, 6010243, 72450, 0, 754, 685589, 15625, 11, 129, 1096851, 1391386, 0, 3930436, 53, 3205, 7761275
itlb_cache.access-mru-2 = 67, 580488, 3428, 0, 0, 22758, 1118, 0, 0, 153755, 159311, 0, 9995, 11, 27, 2064462
itlb_cache.access-mru-3 = 5, 71880, 0, 0, 0, 3275, 0, 0, 0, 412, 22322, 0, 0, 4, 0, 330318
L1-D.access-mru-0 = 51148053, 982086326, 617601632, 203139918, 623868030, 475048241, 558995077, 438366840, 350952702, 64498520, 253246603, 65452883, 958398183, 111753278, 38086938, 1035289227
L1-D.access-mru-1 = 4852157, 61535762, 42782341, 12097901, 34692567, 36571582, 130194814, 29805195, 11760154, 5587711, 13056915, 2870440, 169725796, 12367463, 25406884, 35056614
L1-D.access-mru-2 = 820699, 10963450, 6336255, 7122456, 9581883, 10489850, 120584182, 9381170, 2872800, 2375923, 3580805, 283351, 46487483, 6977083, 1231659, 3214934
L1-D.access-mru-3 = 600313, 4404630, 1909097, 3656338, 8774339, 4690974, 25073671, 4625011, 1140154, 1392940, 1559544, 1661, 21884664, 3123486, 209118, 474250
L1-D.access-mru-4 = 162764, 4017539, 799304, 1277658, 13268518, 2587775, 4900926, 2545892, 546913, 778529, 846792, 5, 13949543, 7796759, 67128, 982866
L1-D.access-mru-5 = 105012, 4737718, 481706, 2536830, 8005668, 1553241, 4432510, 1509637, 241182, 420851, 536741, 0, 8925459, 583052, 35434, 8859
L1-D.access-mru-6 = 88955, 5526160, 289104, 3038828, 6777823, 1005834, 2758464, 837803, 123076, 227591, 371065, 0, 5547386, 92080, 26134, 1505
L1-D.access-mru-7 = 79009, 6199076, 176649, 982573, 4920477, 688794, 1850886, 493680, 76637, 133191, 265068, 0, 3295191, 86544, 24498, 608
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 17988, 310937, 46012, 21281, 8964, 174723, 12360, 151903, 23544, 98648, 119029, 13192, 154575, 17230, 11544, 11339
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6396, 938525, 81492, 14052, 42635, 45064, 345425, 68943, 3664, 70502, 103826, 13311, 71073, 9943, 9396, 22583
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3848984, 6886346, 2209238, 1962551, 4730424, 4294572, 4496016, 1121980, 3391737, 2176668, 3699503, 13487305, 2817230, 2275351, 698976, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4029137, 29541464, 1797111, 3910571, 14587484, 2122068, 3201320, 664230, 2380915, 2245570, 1356549, 2408587, 2815476, 2954404, 2964406, 2848
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6599827, 33923235, 3070660, 4281271, 18624091, 4298677, 3786903, 1437046, 5105466, 4079573, 2087281, 2434988, 3676072, 4185659, 3434838, 30513
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6599827, 33923230, 3070660, 4281271, 18624091, 4298677, 3786903, 1437046, 5105466, 4079573, 2087281, 2434988, 3676072, 4185655, 3434838, 30513
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7159389, 3993877, 9208166, 5829954, 1046735, 3157071, 2962218, 152153, 2838827, 2564200, 1879509, 11590303, 252104, 17250980, 11061107, 91077
L1-D.loads = 52965665, 777419332, 559178400, 221430244, 600548188, 352497684, 631741475, 355697871, 262842034, 51143073, 170367419, 58962925, 935040904, 117985584, 64157129, 682354106
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6599827, 33923235, 3070660, 4281271, 18624091, 4298677, 3786903, 1437046, 5105466, 4079573, 2087281, 2434988, 3676072, 4185659, 3434838, 30513
L1-D.loads-M = 28058492, 484961522, 301904702, 28820178, 249429299, 309933344, 382824072, 279683829, 186533749, 34772258, 129528363, 17923606, 813576646, 36092639, 12041710, 579947060
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 18307346, 258534494, 254203038, 188328795, 332494795, 38265663, 245130445, 74576996, 71202819, 12291242, 38751775, 38604331, 117788197, 77707291, 48680581, 102376476
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4294790, 240233, 1152837, 3149248, 411841, 766254, 484542, 596791, 1846728, 2854093, 1306398, 2434054, 178364, 3179775, 2890632, 28956
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 46365838, 743495952, 556107740, 217148973, 581924061, 348199007, 627954532, 354260825, 257736568, 47063500, 168280138, 56527937, 931364801, 113799849, 60722291, 682323528
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 798669, 30348334, 1200160, 1124857, 18071700, 1497439, 2512372, 667510, 299445, 468575, 509791, 0, 3326374, 820610, 249970, 1419
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1506368, 3334663, 717663, 7166, 140550, 2034984, 789988, 172745, 2959293, 756905, 271092, 934, 171334, 185270, 294236, 138
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 139972235920267, 2690847115, 17505542920387, 17051638785450, 0, 822365639048, 3999996, 0, 180051951368, 10474866757, 23726622201220, 1381942730194641, 188973269754, 75524114985399, 72591554407, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8633234, 37687120, 4139075, 5909415, 19435892, 6950610, 8065039, 2399962, 6256587, 5490993, 5535832, 15922926, 5893938, 5959204, 3716143, 41895
L1-D.mshr.requests-out-of-order = 404908, 47466, 51249, 29418, 3768, 485465, 11229, 46762, 444692, 589397, 72884, 836139, 15472, 62321, 62258, 21
L1-D.mshr.requests-simultaneous = 58058, 216354, 8263, 2472, 5054, 25878, 18729, 4689, 7746, 53428, 7072, 405102, 21188, 7452, 2736, 6
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 139972236253600, 2690847115, 17505542920387, 17051638785450, 0, 822365639048, 3999996, 0, 180051951368, 10474866757, 23726622201220, 1381943295174208, 188973269754, 75524114985399, 72591554407, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2033393, 3763828, 1068413, 1628143, 811788, 2651931, 4278128, 962916, 1151117, 1411416, 3448551, 13487923, 2217862, 1773542, 281305, 11382
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1303056, 3754550, 1063687, 1627696, 745927, 2338247, 4268727, 570478, 694897, 512263, 3192138, 13487918, 2182777, 1071781, 249994, 6460
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 730337, 9278, 4726, 447, 65861, 313684, 9403, 392438, 456220, 899153, 256413, 5, 35085, 701761, 31311, 4922
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2429847, 1585727, 8101912, 6610341, 77164, 4891061, 19082523, 1361989, 3494639, 1814199, 13702896, 1564, 54183, 8711403, 622439, 35013
L1-D.stores = 13524517, 339738371, 115336761, 18331672, 128777012, 187089215, 225114079, 134267319, 111128167, 29763172, 108631946, 25568326, 299066736, 30753373, 4646807, 392716586
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1303056, 3754550, 1063687, 1627696, 745927, 2338247, 4268727, 570478, 694897, 512263, 3192138, 13487918, 2182777, 1071781, 249994, 6460
L1-D.stores-M = 11491124, 335974607, 114268348, 16703529, 127965228, 184437284, 220835958, 133304403, 109977050, 28351756, 105183395, 12080403, 296848951, 28979852, 4365502, 392705272
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 730337, 9278, 4726, 447, 65861, 313684, 9403, 392438, 456220, 899153, 256413, 5, 35085, 701761, 31311, 4922
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 797476, 28758, 895206, 1156047, 6862, 224892, 2784970, 99991, 359824, 424302, 205277, 7824144, 49921, 838248, 191145, 6458
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11491124, 335974543, 114268348, 16703529, 127965223, 184437284, 220835925, 133304403, 109977050, 28351756, 105183395, 12080403, 296848873, 28979831, 4365502, 392705184
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 136564, 3188598, 54720, 462368, 733443, 1110289, 6650, 344598, 35315, 21349, 112495, 5648974, 2007319, 152627, 20747, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1099353, 546472, 118487, 9728, 71483, 1316750, 1486510, 518327, 755978, 965765, 3130779, 14805, 160622, 782667, 69413, 4924
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
