fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 64310700000000
global.time_begin = 0
global.time_end = 64310700000000
ipc = 0.714438641079
itlb.access = 2190204, 36620353, 17898712, 5471393, 24385540, 21701745, 11185866, 20335501, 10073299, 3346235, 19692226, 2919092, 38126071, 4559003, 2459254, 58248916
itlb.miss = 33, 65, 56, 2, 8, 102, 43, 17, 10, 57, 87, 1, 18, 13, 42, 39
itlb_cache.access-mru-0 = 2190128, 35907826, 17890790, 5471391, 24385452, 21619900, 11184362, 20335484, 10073258, 3207688, 19343183, 2919091, 37698843, 4558990, 2459012, 57155132
itlb_cache.access-mru-1 = 37, 642158, 7521, 0, 81, 79874, 1391, 0, 31, 120855, 308218, 0, 426278, 0, 197, 835849
itlb_cache.access-mru-2 = 6, 62482, 345, 0, 0, 1668, 70, 0, 0, 17597, 35429, 0, 946, 0, 3, 222324
itlb_cache.access-mru-3 = 0, 7822, 0, 0, 0, 210, 0, 0, 0, 38, 5309, 0, 0, 0, 0, 35572
L1-D.access-mru-0 = 4679373, 105377619, 65953238, 19411427, 66600344, 55115901, 54940480, 46810926, 36880647, 7090300, 49796028, 6944275, 103037658, 7832255, 4257058, 111486213
L1-D.access-mru-1 = 276058, 6597683, 4343545, 1664908, 3689105, 4209217, 12755448, 3166605, 1313181, 612322, 2779236, 301844, 18129270, 2189750, 2572960, 3775483
L1-D.access-mru-2 = 32548, 1176115, 659147, 184949, 1026139, 1190390, 11860918, 992478, 290241, 256316, 779335, 30081, 5007911, 1045079, 127321, 346426
L1-D.access-mru-3 = 10669, 473094, 197053, 21, 942343, 515826, 2460714, 491126, 113002, 146789, 336385, 178, 2347620, 790667, 20607, 51337
L1-D.access-mru-4 = 7983, 433903, 82550, 0, 1427363, 276255, 482698, 271680, 53444, 79853, 180867, 0, 1503202, 662328, 6482, 105600
L1-D.access-mru-5 = 7366, 510802, 48287, 0, 859357, 163763, 436883, 161894, 22492, 42868, 113261, 0, 968527, 33771, 3583, 952
L1-D.access-mru-6 = 7043, 594316, 29397, 0, 726867, 105298, 270807, 87209, 12040, 24014, 78581, 0, 591691, 6516, 2862, 167
L1-D.access-mru-7 = 6808, 667343, 17867, 0, 526161, 71857, 179845, 51350, 7518, 14688, 55762, 0, 347398, 2910, 2834, 59
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 442, 33243, 4438, 122, 949, 19647, 1206, 15302, 2361, 10530, 26089, 1404, 15677, 685, 1067, 1197
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 488, 100782, 8180, 978, 4380, 3827, 33920, 7136, 244, 7493, 22586, 1406, 7243, 1732, 839, 2379
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 380500, 733453, 235868, 146758, 507262, 395575, 439101, 117240, 410895, 247928, 110371, 1406297, 285747, 318921, 75633, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 540347, 3163448, 182718, 169160, 1565320, 161071, 315260, 69554, 238385, 245964, 92363, 251143, 297402, 301815, 305553, 294
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 832879, 3629894, 318174, 170592, 1998526, 347228, 371393, 150277, 569510, 454301, 203964, 254009, 385024, 379363, 352826, 3352
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 832879, 3629894, 318173, 170592, 1998526, 347228, 371393, 150277, 569510, 454301, 203964, 254009, 385024, 379362, 352826, 3352
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 941430, 428244, 933358, 514975, 113486, 228612, 327070, 15331, 328304, 271545, 93030, 1212331, 26681, 2472659, 1148987, 10088
L1-D.loads = 5286269, 83419836, 59248410, 20442102, 64159943, 39853843, 62063213, 37983489, 27613072, 5590426, 35039671, 6255975, 100480527, 8841607, 6818323, 73480656
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 832879, 3629894, 318174, 170592, 1998526, 347228, 371393, 150277, 569510, 454301, 203964, 254009, 385024, 379363, 352826, 3352
L1-D.loads-M = 2234153, 51986194, 32112146, 31558, 26597379, 35883867, 37589180, 29887538, 19726534, 3823819, 27354166, 1928785, 87527269, 1005904, 1471170, 62456780
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2219237, 27803748, 26818021, 20239952, 35564019, 3622713, 24102640, 7945674, 7317028, 1312306, 7481536, 4073181, 12568141, 7456324, 4994327, 11020491
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 569276, 26594, 117462, 170580, 44917, 68748, 55060, 63456, 203783, 295936, 55273, 253898, 19056, 363894, 297351, 3188
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 4453390, 79789942, 58930174, 20271510, 62161413, 39506615, 61691820, 37833212, 27043562, 5136125, 34835707, 6001966, 100095426, 8462212, 6465497, 73477303
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 91040, 3246652, 127339, 0, 1938243, 148373, 247453, 69440, 27262, 59325, 103664, 0, 349278, 15142, 25290, 147
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 172563, 356648, 73367, 12, 15361, 130106, 68880, 17381, 338465, 99040, 45027, 111, 16690, 326, 30185, 17
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 30205465261706, 1071673642, 1904063749466, 0, 0, 105752616233, 666666, 0, 48864130045, 938586624, 0, 135820508895099, 17961486651, 5778957874942, 18561589809, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1036375, 4032504, 432191, 317532, 2085746, 611461, 791014, 251524, 722287, 602710, 273642, 1660778, 610326, 692667, 386722, 4618
L1-D.mshr.requests-out-of-order = 40090, 5155, 5183, 465, 552, 30242, 1070, 5230, 88655, 65665, 2636, 87591, 1770, 8641, 6959, 6
L1-D.mshr.requests-simultaneous = 8248, 22998, 810, 0, 542, 2158, 1706, 505, 1032, 5598, 265, 42407, 2124, 673, 277, 2
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 30205465261706, 1071673642, 1904063749466, 0, 0, 105752616233, 666666, 0, 48864130045, 938586624, 0, 135821219904666, 17961486651, 5778957874942, 18561589809, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 203492, 402610, 114005, 146936, 87187, 264233, 419612, 101243, 152772, 148405, 69677, 1406754, 225301, 313293, 33894, 1266
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 89410, 401538, 113524, 146935, 79898, 233400, 418585, 59407, 82782, 58075, 47896, 1406752, 221549, 244302, 30775, 734
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 114082, 1072, 482, 1, 7289, 30833, 1027, 41836, 69990, 90330, 21781, 2, 3752, 68991, 3119, 532
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 127901, 169919, 889395, 867384, 8843, 372879, 2004209, 142218, 439468, 198364, 74909, 148, 5577, 2498960, 74285, 4008
L1-D.stores = 777950, 36443543, 12514845, 1136731, 13723441, 22406117, 22115585, 14301299, 11801775, 3279430, 19353425, 2681166, 32063036, 4414318, 562104, 42290199
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 89410, 401538, 113524, 146935, 79898, 233400, 418585, 59407, 82782, 58075, 47896, 1406752, 221549, 244303, 30775, 734
L1-D.stores-M = 574458, 36040933, 12400848, 989795, 13636264, 22141896, 21695973, 14200056, 11649003, 3131025, 19283750, 1274412, 31837774, 4101035, 528210, 42288933
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 114082, 1072, 482, 1, 7289, 30833, 1027, 41836, 69990, 90330, 21781, 2, 3752, 68991, 3119, 532
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 44057, 3203, 99265, 146935, 780, 20491, 307932, 10675, 50224, 44398, 12422, 816633, 5482, 241438, 22970, 734
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 574458, 36040933, 12400814, 989795, 13636241, 22141853, 21695973, 14200056, 11649003, 3131025, 19283708, 1274412, 31837713, 4101025, 528210, 42288926
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4612, 341046, 5675, 0, 78511, 132655, 504, 36263, 8012, 2921, 24347, 588531, 203502, 2331, 3266, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 154823, 58361, 9066, 1, 7896, 111087, 111176, 54305, 94536, 101086, 32908, 1590, 16317, 69525, 7658, 532
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 242820981572120, 13248426552951, 79475594482470, 117999094469318, 18542642734953, 30803964910604, 127631302610477, 26216091093073, 77541721422918, 119443442314174, 23006963662150, 530364064254217, 8701541420616, 234918744652402, 117156427243177, 1629234628085
