fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 783648700000000
global.time_begin = 0
global.time_end = 783648700000000
ipc = 0.705469751044
itlb.access = 28960848, 448613316, 212929763, 72951671, 299669967, 254081791, 148145657, 248830796, 127556106, 40200109, 133684326, 36155673, 466078249, 54683374, 27976845, 710757554
itlb.miss = 42, 65, 56, 4, 8, 178, 43, 19, 10, 84, 242, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 28960120, 439857518, 212829029, 72951667, 299668958, 253147320, 148124016, 248830764, 127555927, 38544732, 131581044, 36155670, 460823109, 54683205, 27972883, 697412680
itlb_cache.access-mru-1 = 585, 7897639, 96122, 0, 1001, 900228, 20171, 13, 169, 1449111, 1860647, 0, 5242487, 95, 3881, 10198150
itlb_cache.access-mru-2 = 96, 763278, 4556, 0, 0, 29748, 1427, 0, 0, 205622, 212601, 0, 12635, 20, 39, 2712655
itlb_cache.access-mru-3 = 5, 94816, 0, 0, 0, 4317, 0, 0, 0, 560, 29792, 0, 0, 7, 0, 434030
L1-D.access-mru-0 = 67244040, 1290798852, 811795322, 268076932, 818712909, 623459518, 727013462, 575863960, 461325169, 85318222, 339582811, 86148451, 1258452869, 141520437, 50328144, 1360352659
L1-D.access-mru-1 = 5910666, 80854943, 56474621, 15859559, 45508203, 48017575, 169274830, 39133049, 15558007, 7392480, 17434038, 3770072, 222100893, 16200308, 33126523, 46063521
L1-D.access-mru-2 = 991767, 14407118, 8366583, 10432013, 12614410, 13767381, 156833704, 12318736, 3782269, 3139646, 4783190, 373022, 61111641, 8959585, 1603100, 4224424
L1-D.access-mru-3 = 802771, 5786608, 2521483, 5424154, 11565108, 6152718, 32605101, 6074773, 1500137, 1835984, 2082072, 2185, 28783545, 3999749, 270342, 622952
L1-D.access-mru-4 = 202272, 5283466, 1050163, 1786206, 17527365, 3393387, 6370996, 3341889, 719380, 1028740, 1129872, 5, 18366428, 8588876, 86756, 1291654
L1-D.access-mru-5 = 133039, 6227146, 628260, 3492996, 10551681, 2037288, 5765547, 1982474, 317387, 557739, 716097, 0, 11701155, 630140, 46026, 11554
L1-D.access-mru-6 = 113125, 7267067, 376544, 3576765, 8924989, 1319651, 3585522, 1099786, 161860, 303551, 494848, 0, 7260789, 121648, 34271, 2034
L1-D.access-mru-7 = 101065, 8149471, 230314, 1152800, 6464756, 903739, 2406426, 648340, 100771, 177817, 353531, 0, 4296973, 111983, 32454, 802
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 23423, 409234, 60681, 31543, 11993, 229311, 16062, 199461, 31028, 130556, 158732, 17381, 200220, 24286, 14905, 14882
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 7898, 1233126, 106333, 17276, 56199, 59163, 449183, 90465, 4834, 92204, 138337, 17497, 93266, 13280, 12046, 29671
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4884364, 9040332, 2902571, 2689871, 6199471, 5663667, 5845657, 1475011, 4450764, 2894021, 5411694, 17680045, 3638649, 3048258, 918944, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 5181707, 38810914, 2360538, 5272414, 19139917, 2801067, 4164718, 871998, 3131094, 2968159, 1783652, 3157334, 3677465, 3710478, 3888251, 3739
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 8482223, 44566450, 4032057, 5824112, 24429088, 5675449, 4925243, 1888014, 6705982, 5407895, 2772946, 3192051, 4788624, 5330728, 4498127, 40061
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 8482223, 44566450, 4032057, 5824112, 24429088, 5675449, 4925243, 1888014, 6705982, 5407895, 2772946, 3192051, 4788624, 5330728, 4498127, 40061
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9603404, 5242061, 12186326, 7798019, 1381463, 4160326, 3912956, 199486, 3728024, 3385170, 2297472, 15203983, 327716, 22401765, 14515497, 119475
L1-D.loads = 69177689, 1021811782, 735047722, 292274149, 788517430, 462851528, 821584242, 467251132, 345585430, 67603211, 226976794, 77607237, 1226605645, 147227128, 84247751, 896601495
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 8482223, 44566450, 4032057, 5824112, 24429088, 5675449, 4925243, 1888014, 6705982, 5407895, 2772946, 3192051, 4788624, 5330728, 4498127, 40061
L1-D.loads-M = 37110744, 637291348, 396941605, 42637413, 327272131, 406859524, 497865751, 367380895, 245242820, 46023553, 172834535, 23671636, 1067297867, 42356044, 16099547, 762040969
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 23584722, 339953968, 334073954, 243812624, 436816212, 50316374, 318793130, 97982183, 93636597, 16171763, 51369313, 50743550, 154518997, 99540356, 63650077, 134520350
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 5649674, 314585, 1515243, 4126377, 542134, 1010736, 639171, 784009, 2424726, 3744060, 1716927, 3190824, 233899, 4078407, 3788891, 38016
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 60695466, 977245323, 731015456, 286450037, 764088342, 457175935, 816658773, 465363075, 338879417, 62195316, 224203848, 74415186, 1221816893, 141896400, 79749624, 896561327
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1036843, 39871771, 1574901, 1687003, 23699815, 1971700, 3268873, 877221, 394274, 625777, 680160, 0, 4334828, 1036124, 325330, 1878
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1795706, 4380090, 941913, 10732, 187139, 2693013, 1017199, 226784, 3886982, 1038058, 375859, 1227, 219897, 216195, 383906, 167
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 171541796220121, 6883174871, 23062355752135, 19390535817092, 0, 1053829870478, 5333328, 0, 231574292106, 11455972236, 31933164892149, 1774507317841749, 250666960430, 93288213933116, 96040128474, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 11066920, 49506282, 5436880, 8012259, 25495011, 9166810, 10488558, 3152966, 8213920, 7255468, 7839353, 20872774, 7656284, 7768306, 4874538, 54980
L1-D.mshr.requests-out-of-order = 490555, 62256, 67186, 37489, 4911, 642510, 14656, 61708, 578033, 782434, 103479, 1097181, 20363, 81972, 82393, 25
L1-D.mshr.requests-simultaneous = 72311, 283647, 10976, 3651, 6602, 33549, 24227, 6199, 10115, 69485, 9665, 531242, 27281, 9407, 3517, 6
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 171541796220121, 6883174871, 23062355752135, 19390535817092, 0, 1053829870478, 5333328, 0, 231574292106, 11455972236, 31933164892149, 1774507317841749, 250666960430, 93298761970426, 96040128474, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2584697, 4939800, 1404819, 2188144, 1065921, 3491361, 5563281, 1264950, 1507923, 1847573, 5066406, 17680723, 2867626, 2437563, 376409, 14919
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1615681, 4927659, 1398570, 2187502, 979001, 3078261, 5550886, 749364, 912232, 677490, 4719981, 17680718, 2821478, 1465874, 336530, 8444
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 969016, 12145, 6249, 642, 86920, 413100, 12395, 515586, 595691, 1170083, 346425, 5, 46148, 971689, 39879, 6475
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3116294, 2084322, 10626935, 8521634, 100938, 6448502, 25082972, 1788466, 4586176, 2386373, 20416576, 2049, 70384, 12519854, 837483, 45721
L1-D.stores = 17387976, 446469115, 151832431, 25539532, 168847000, 245366464, 292759895, 176364824, 146093435, 39406436, 147439017, 33559272, 393124888, 40673889, 6154401, 516023016
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1615681, 4927659, 1398571, 2187502, 979001, 3078261, 5550886, 749364, 912232, 677490, 4719981, 17680718, 2821485, 1465874, 336530, 8444
L1-D.stores-M = 14803279, 441529365, 150427626, 23351388, 167781079, 241875216, 287196614, 175099893, 144585542, 37558863, 142372611, 15878549, 390257343, 38236326, 5777993, 516008192
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 969016, 12145, 6249, 642, 86920, 413100, 12395, 515586, 595691, 1170083, 346425, 5, 46148, 971690, 39879, 6475
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1010562, 37678, 1174484, 1479944, 8989, 297034, 3680200, 131245, 470872, 558065, 265582, 10256298, 65379, 1187958, 256608, 8442
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 14803279, 441529301, 150427610, 23351388, 167781079, 241875093, 287196612, 175099874, 144585507, 37558863, 142372611, 15878549, 390257260, 38236326, 5777992, 516008088
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 161099, 4184748, 72525, 693686, 962588, 1459712, 8448, 452839, 45667, 27552, 149991, 7404954, 2594273, 186221, 28236, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1413036, 717378, 157811, 14514, 94344, 1734615, 1874633, 680866, 991384, 1261956, 4650833, 19471, 207977, 1063383, 91565, 6477
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
