fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 483201800000000
global.time_begin = 0
global.time_end = 483201800000000
ipc = 0.704244771881
itlb.access = 16808832, 276348565, 130707947, 45192429, 184475616, 155878553, 91095117, 153322496, 78809685, 24753068, 81682171, 22095385, 287172974, 35031950, 16628990, 437978323
itlb.miss = 42, 65, 56, 4, 8, 146, 43, 19, 10, 81, 178, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 16808413, 270971287, 130646420, 45192429, 184474997, 155306689, 91081851, 153322478, 78809575, 23735532, 80393989, 22095382, 283951446, 35031845, 16626698, 429755008
itlb_cache.access-mru-1 = 321, 4846507, 58694, 0, 611, 550709, 12361, 7, 107, 888866, 1138916, 0, 3213790, 44, 2229, 6284240
itlb_cache.access-mru-2 = 53, 471419, 2777, 0, 0, 18378, 866, 0, 0, 128236, 130412, 0, 7726, 10, 21, 1671585
itlb_cache.access-mru-3 = 3, 59292, 0, 0, 0, 2631, 0, 0, 0, 359, 18676, 0, 0, 4, 0, 267453
L1-D.access-mru-0 = 39422865, 794943423, 497373104, 166654771, 504389966, 382322546, 447057719, 354786981, 285290577, 52598137, 207687123, 52699045, 775444003, 90051831, 30565447, 838267490
L1-D.access-mru-1 = 3607835, 49814334, 34459125, 9554699, 28038109, 29398649, 104079007, 24123988, 9634442, 4551818, 10586014, 2316002, 136818809, 10188808, 20416847, 28385083
L1-D.access-mru-2 = 626410, 8874467, 5099666, 6845225, 7750405, 8436651, 96446490, 7585653, 2330972, 1932850, 2905981, 228110, 37614780, 5116682, 1000134, 2603072
L1-D.access-mru-3 = 536155, 3563730, 1538011, 3615933, 7095368, 3778233, 20046640, 3741028, 921466, 1128582, 1262247, 1339, 17724301, 2414156, 173412, 383825
L1-D.access-mru-4 = 128939, 3281573, 644911, 1190894, 10745200, 2086255, 3916866, 2061031, 442918, 628663, 683975, 5, 11320354, 7180560, 57169, 795988
L1-D.access-mru-5 = 79996, 3857189, 387786, 2328578, 6486151, 1252425, 3545045, 1222749, 194797, 339013, 432186, 0, 7226673, 537213, 30359, 7140
L1-D.access-mru-6 = 67536, 4498213, 233234, 2384573, 5487882, 810435, 2204781, 677525, 99711, 182879, 298485, 0, 4481654, 79838, 22647, 1209
L1-D.access-mru-7 = 59368, 5035485, 142498, 768571, 3989350, 554549, 1479760, 399411, 62380, 106848, 212588, 0, 2649993, 75839, 21210, 497
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 13859, 251040, 36942, 21053, 7316, 140559, 9873, 122620, 19113, 79928, 96824, 10613, 123536, 14277, 9711, 9222
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4835, 761413, 65878, 10901, 34541, 36471, 276213, 55765, 3011, 56180, 84503, 10732, 57585, 8181, 7939, 18344
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2883409, 5564098, 1777215, 1698409, 3827447, 3452848, 3593574, 906890, 2760513, 1748262, 3539104, 10902482, 2240130, 1898191, 584142, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3275584, 23876593, 1452904, 3395308, 11821523, 1713672, 2560611, 537436, 1927186, 1820086, 1107605, 1946984, 2267813, 2425179, 2403449, 2328
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5167920, 27418765, 2477875, 3762447, 15087055, 3466791, 3027678, 1162096, 4143428, 3282693, 1710557, 1968265, 2952002, 3410649, 2806702, 24841
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5167916, 27418765, 2477875, 3762447, 15087054, 3466791, 3027678, 1162096, 4143428, 3282693, 1710557, 1968265, 2952002, 3410648, 2806701, 24841
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 5548454, 3226083, 7455001, 4827118, 852424, 2543763, 2408947, 122856, 2295435, 2061683, 1434531, 9362948, 202689, 14105450, 8901770, 74386
L1-D.loads = 40844034, 629353906, 450088513, 182174760, 485626237, 283921723, 505202507, 287885558, 213705432, 41564652, 138007759, 47473102, 755844245, 95320101, 51535032, 552498329
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5167923, 27418765, 2477876, 3762447, 15087055, 3466791, 3027678, 1162096, 4143428, 3282693, 1710558, 1968265, 2952002, 3410649, 2806702, 24841
L1-D.loads-M = 21367500, 392448205, 243196118, 28406947, 201602555, 249459728, 306135877, 226366992, 151696545, 28330726, 104965859, 14381927, 657634192, 27426502, 9668456, 469577191
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 14308597, 209486936, 204414507, 150005378, 268936627, 30995167, 196038903, 60356455, 57865459, 9951233, 31331323, 31122910, 95257852, 64482944, 39059872, 82896268
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3471859, 194524, 933004, 2630704, 334055, 625660, 394726, 483104, 1491045, 2288053, 1073397, 1967515, 144648, 2579269, 2340422, 23602
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 35676088, 601935141, 447610574, 178412261, 470539180, 280454932, 502174792, 286723447, 209562004, 38281959, 136297171, 45504837, 752892094, 91909422, 48728316, 552473458
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 592490, 24534093, 966992, 1124605, 14638277, 1205268, 2009757, 539687, 244616, 368594, 406048, 0, 2671960, 660299, 221894, 1132
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1103567, 2690148, 577879, 7138, 114722, 1635862, 623195, 139305, 2407764, 626046, 231112, 750, 135394, 171080, 244385, 107
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 124940942355226, 2682180457, 14032234701493, 12730028877915, 0, 668663233918, 3333330, 0, 149649148067, 9003696906, 17143814441458, 1143223395167798, 146421605869, 66483645372322, 52838155448, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6762897, 30461159, 3337260, 5126630, 15744828, 5600544, 6448508, 1940740, 5079928, 4408650, 5041778, 12871326, 4718061, 4910104, 3033131, 34112
L1-D.mshr.requests-out-of-order = 320108, 37834, 41161, 24531, 3071, 393382, 9042, 37982, 360989, 469927, 67025, 675090, 12655, 51184, 52743, 17
L1-D.mshr.requests-simultaneous = 44041, 176148, 6627, 2469, 4071, 21131, 14846, 3786, 6244, 42378, 5523, 327272, 16734, 5942, 2384, 6
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 124940942355226, 2682180457, 14032234701493, 12730028877915, 0, 668663233918, 3333330, 0, 149649148067, 9003696906, 17143814441458, 1143223395167798, 146421605869, 66483645372322, 52838155448, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1594936, 3042327, 859381, 1364176, 657769, 2133728, 3420811, 778643, 936488, 1125941, 3331210, 10903061, 1766052, 1499450, 226424, 9271
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1010213, 3034880, 855565, 1363729, 604278, 1877257, 3413103, 461063, 566891, 422170, 3117915, 10903056, 1737569, 935680, 199051, 5254
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 584723, 7447, 3816, 447, 53491, 256477, 7708, 317580, 369597, 703771, 213295, 5, 28483, 563770, 27373, 4017
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1944616, 1276770, 6527917, 5112987, 62921, 3950801, 15405642, 1100740, 2861514, 1504723, 13546385, 1301, 43522, 7853800, 487520, 28438
L1-D.stores = 10447930, 274975600, 93127109, 16295129, 104101017, 150318461, 180022289, 108653543, 90351745, 24312772, 91102615, 20642725, 242154396, 25234931, 3785320, 317980088
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1010216, 3034880, 855565, 1363730, 604278, 1877269, 3413103, 461063, 566891, 422170, 3117915, 10903056, 1737569, 935680, 199051, 5254
L1-D.stores-M = 8853012, 271933273, 92267728, 14930957, 103443249, 148184937, 176601523, 107874904, 89415259, 23186831, 87771429, 9739664, 240388355, 23735504, 3558896, 317970882
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 584728, 7447, 3816, 447, 53491, 256477, 7708, 317580, 369597, 703771, 213295, 5, 28483, 563770, 27373, 4017
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 625143, 22990, 722308, 892081, 5563, 184355, 2264112, 80894, 294533, 348047, 164623, 6324123, 40482, 742853, 151437, 5252
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 8852994, 271933273, 92267728, 14930953, 103443248, 148184714, 176601450, 107874900, 89415257, 23186831, 87771405, 9739664, 240388339, 23735481, 3558896, 317970789
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 109237, 2579488, 44188, 462368, 594164, 887005, 5174, 278766, 29074, 18163, 89004, 4567044, 1597297, 126381, 17376, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 860557, 439849, 92885, 9728, 58042, 1062370, 1151525, 418983, 612881, 759731, 3077583, 11894, 128273, 630216, 57611, 4019
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
