L1-D.load-misses-I = 577596, 2586286, 217055, 104062, 1534840, 253183, 253367, 104010, 395006, 319723, 141742, 178836, 281062, 264797, 247878, 2422
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 655548, 290469, 662230, 317074, 72081, 172876, 236507, 10529, 227673, 194684, 64383, 853530, 19481, 1980714, 808953, 7300
L1-D.loads = 3682634, 58952294, 43027497, 15094114, 46445170, 26429140, 42766610, 26395873, 18966722, 3734784, 24995818, 4404967, 71401766, 6125004, 4912470, 51712322
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 577596, 2586286, 217055, 104062, 1534840, 253183, 253368, 104010, 395006, 319723, 141742, 178836, 281062, 264797, 247878, 2422
L1-D.loads-M = 1601690, 36787136, 23344097, 26178, 19783184, 23228348, 25894666, 20743990, 13527477, 2531364, 19496887, 1358157, 62288362, 596783, 1119738, 43953240
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 1503348, 19578872, 19466340, 14963874, 25127116, 2947609, 16618445, 5547811, 5044217, 883697, 5357159, 2867974, 8832178, 5263424, 3544854, 7756660
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 402513, 17961, 79934, 104061, 27629, 53073, 39935, 44245, 143510, 213805, 36779, 178769, 13338, 263702, 208510, 2312
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 3105038, 56366008, 42810442, 14990052, 44910231, 26175957, 42513053, 26291828, 18571712, 3415061, 24854030, 4226131, 71120536, 5860207, 4664592, 51709900
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 57142, 2322841, 88610, 0, 1500253, 100143, 169261, 48027, 18799, 41326, 71968, 0, 254256, 874, 18163, 99
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 117941, 245484, 48509, 1, 6958, 99967, 44171, 11738, 232697, 64592, 32995, 67, 13468, 221, 21204, 11
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 22692221265650, 1071673642, 1395055071464, 0, 0, 71770446493, 666666, 0, 24334309366, 934253295, 0, 95136700044196, 14398426959, 5765491664921, 17051329335, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 694725, 2875602, 299508, 207293, 1599453, 426133, 542238, 175542, 500868, 425195, 188299, 1169279, 454339, 513462, 272792, 3339
L1-D.mshr.requests-out-of-order = 26483, 2955, 3640, 82, 409, 23662, 804, 3986, 62812, 47318, 1758, 61693, 1189, 6982, 4808, 6
L1-D.mshr.requests-simultaneous = 4460, 17042, 540, 0, 476, 1441, 1136, 365, 676, 3994, 204, 29880, 1721, 490, 208, 2
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 22692221265650, 1071673642, 1395055071464, 0, 0, 71770446493, 666666, 0, 24334309366, 934253295, 0, 95136700044196, 14398426959, 5765491664921, 17051329335, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 117123, 289309, 82446, 103229, 64611, 172946, 288866, 71528, 105858, 105440, 46553, 990443, 173277, 248659, 24914, 917
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 50160, 288538, 82086, 103228, 60218, 149416, 288142, 42088, 56535, 38195, 32276, 990441, 170636, 179679, 22622, 530
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 66964, 771, 360, 1, 4393, 23530, 724, 29440, 49323, 67245, 14277, 2, 2641, 68980, 2292, 387
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 75681, 115370, 638519, 594790, 6544, 276553, 1407745, 101147, 300134, 126069, 54278, 109, 4117, 1932180, 53121, 2862
L1-D.stores = 471926, 25766407, 9271091, 799601, 10526440, 14078916, 15240691, 9904318, 8105300, 2161635, 13830504, 1887766, 22517903, 3450568, 448538, 29762106
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 50160, 288538, 82087, 103228, 60218, 149416, 288145, 42088, 56535, 38195, 32277, 990441, 170636, 179679, 22622, 530
L1-D.stores-M = 354803, 25477098, 9188647, 696372, 10461829, 13905970, 14951915, 9832800, 7999446, 2056195, 13783974, 897323, 22344694, 3201909, 423624, 29761189
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 66964, 771, 360, 1, 4393, 23530, 724, 29440, 49323, 67245, 14277, 2, 2641, 68980, 2292, 387
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 26500, 2142, 71857, 103228, 573, 15871, 220658, 7642, 34551, 30915, 8787, 575150, 3869, 176826, 16419, 530
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 354796, 25477098, 9188637, 696372, 10461825, 13905970, 14951804, 9832780, 7999426, 2056195, 13783951, 897323, 22344603, 3201909, 423624, 29761189
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3186, 245982, 4530, 0, 59275, 78018, 278, 25745, 5380, 1859, 15651, 414182, 156985, 2326, 2998, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 87438, 41185, 6060, 1, 4763, 79057, 67930, 38141, 65927, 72666, 22116, 1111, 12423, 69507, 5497, 387
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 173442424968200, 8985894665450, 55576244698237, 76930578680920, 11829015878302, 23706372014322, 92355051983884, 18272848095757, 54458116443168, 85789880431506, 15425346813603, 372615786909338, 6120728706093, 172863010047268, 82018507696681, 1172613715940
