L1-D.evict-M = 523396, 1189901, 384747, 239453, 843671, 746941, 754426, 192841, 630506, 419973, 187647, 2300808, 476718, 486666, 117160, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 788755, 5095771, 301550, 377010, 2571464, 368358, 537792, 114510, 400641, 401381, 159415, 410888, 481091, 576143, 501594, 493
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1152633, 5851764, 523468, 379455, 3294293, 745000, 636049, 247499, 907020, 759419, 343291, 415523, 626926, 757674, 575157, 5335
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1152633, 5851764, 523468, 379455, 3294290, 745000, 636049, 247499, 907020, 759419, 343291, 415523, 626926, 757674, 575157, 5335
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1136511, 684095, 1530179, 1005736, 172105, 555121, 504420, 26159, 506253, 457380, 154752, 1983240, 42967, 3732199, 1891976, 16001
L1-D.loads = 7779217, 133923699, 96584626, 31475934, 103886531, 61519274, 106063768, 61088337, 45924455, 9231158, 53617676, 10228617, 160542261, 20372573, 10974503, 117410722
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1152633, 5851764, 523468, 379455, 3294293, 745000, 636049, 247499, 907020, 759419, 343291, 415523, 626926, 757674, 575157, 5335
L1-D.loads-M = 3617166, 83531721, 52038223, 120394, 43630956, 54036232, 64260168, 48019893, 32702724, 6335131, 41777629, 3152806, 139717741, 4648812, 2196094, 99789046
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3009418, 44540118, 44022935, 30976085, 56961221, 6738042, 41167551, 12820945, 12314639, 2136608, 11496756, 6660288, 20197400, 14966087, 8203252, 17616175
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 811212, 41309, 193917, 379390, 68123, 125766, 83749, 102855, 319465, 490779, 104935, 415351, 30851, 612134, 490103, 5069
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 6626584, 128071811, 96061158, 31096479, 100592151, 60774274, 105427719, 60840838, 45017362, 8471739, 53274385, 9813094, 159915135, 19614899, 10399346, 117405253
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 114492, 5241449, 207294, 46, 3206514, 260396, 421740, 114946, 50012, 94613, 168391, 0, 567030, 107620, 37244, 241
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 226929, 569005, 122257, 19, 19645, 358838, 130560, 29698, 537543, 174026, 69965, 172, 29045, 37920, 47810, 25
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 42427419430426, 1075673638, 3266430892109, 1128522052871, 0, 140033808598, 666666, 0, 49638129701, 1517332756, 0, 216419663268286, 32633005912, 15879101772783, 21262894408, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1449331, 6503451, 708896, 618985, 3435709, 1205207, 1354374, 413382, 1129473, 1007962, 462713, 2716819, 1002743, 1169868, 627137, 7343
L1-D.mshr.requests-out-of-order = 57582, 7712, 8897, 2550, 731, 81391, 1906, 8067, 105584, 110197, 4875, 143268, 2691, 11404, 11251, 7
L1-D.mshr.requests-simultaneous = 9671, 38639, 1390, 2, 958, 4836, 3137, 797, 1452, 9788, 595, 69253, 3576, 1201, 411, 2
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 42427419430426, 1075673638, 3266430892109, 1128522052871, 0, 140033808598, 666666, 0, 49638129701, 1517332756, 0, 216420914013330, 32633005912, 15879101772783, 21262894408, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 296687, 651645, 185427, 239529, 141391, 460186, 718325, 165882, 222438, 248542, 119418, 2301278, 375808, 412176, 51976, 2008
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 162407, 649970, 184584, 239528, 130586, 409116, 716696, 98333, 129079, 92845, 76670, 2301276, 369665, 309387, 47239, 1148
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 134280, 1675, 843, 1, 10805, 51070, 1629, 67549, 93360, 155697, 42748, 2, 6143, 102789, 4737, 860
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 532956, 268215, 1432171, 1448127, 14143, 845444, 3261972, 235116, 665542, 329483, 152983, 244, 9247, 2820642, 118082, 6247
L1-D.stores = 1717585, 58532962, 19780456, 1848419, 22820680, 32774073, 37794442, 23061009, 19499884, 5389121, 29476920, 4385093, 51441958, 6344066, 794772, 67573330
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 162407, 649970, 184584, 239528, 130586, 409116, 716696, 98333, 129079, 92845, 76670, 2301276, 369665, 309387, 47239, 1148
L1-D.stores-M = 1420898, 57881384, 19595029, 1608890, 22679319, 32313887, 37076117, 22895127, 19277480, 5140579, 29357502, 2083815, 51066235, 5931890, 742796, 67571401
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 134280, 1675, 843, 1, 10805, 51070, 1629, 67549, 93360, 155697, 42748, 2, 6143, 102789, 4737, 860
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 107542, 4863, 159224, 239527, 1256, 36494, 478182, 17355, 72445, 71674, 22525, 1335539, 8617, 270010, 36390, 1148
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1420898, 57881290, 19595029, 1608890, 22679289, 32313887, 37076117, 22895127, 19277434, 5140579, 29357502, 2083815, 51066143, 5931890, 742796, 67571304
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 7412, 553610, 9455, 1, 128419, 196076, 1103, 59331, 9325, 4280, 37235, 963165, 339757, 23413, 3762, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 181733, 93172, 16748, 1, 11716, 227616, 239040, 89196, 140668, 172588, 59658, 2574, 27434, 118753, 11824, 860
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
