dtlb.miss = 169225, 1141472, 78289, 10848, 40055, 176117, 20291, 393273, 453910, 583872, 442915, 26979, 1562225, 32778, 58205, 23
dtlb_cache.access-mru-0 = 8610603, 185872116, 113262584, 34820290, 119058706, 87936058, 122328849, 78628554, 64773094, 12840691, 76281327, 14807774, 191213317, 22483038, 11141720, 193158186
dtlb_cache.access-mru-1 = 898672, 12227400, 8460938, 1171927, 11260697, 8032114, 27279175, 7357784, 3229440, 1235563, 4907193, 458755, 26512531, 5348755, 1018110, 1341636
dtlb_cache.access-mru-2 = 133954, 2275758, 978974, 58309, 2339118, 1249802, 2536785, 1290978, 220704, 303342, 1161800, 25257, 2294585, 621454, 122058, 4274
dtlb_cache.access-mru-3 = 36946, 734200, 145123, 0, 329168, 212800, 16162, 429326, 30490, 199616, 477731, 3341, 1166180, 5661, 29925, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 107929300000000
global.time_begin = 0
global.time_end = 107929300000000
ipc = 0.71547733419
itlb.access = 3286391, 61872081, 28860864, 8967772, 41360294, 35058549, 20233476, 34096308, 17686233, 5716274, 30211953, 5003387, 64093671, 8794961, 4101204, 97862429
itlb.miss = 36, 65, 56, 2, 8, 106, 43, 19, 10, 57, 119, 1, 18, 23, 42, 39
itlb_cache.access-mru-0 = 3286290, 60670213, 28847498, 8967770, 41360176, 34929458, 20230463, 34096294, 17686190, 5481122, 29698866, 5003389, 63362725, 8794937, 4100777, 96024873
itlb_cache.access-mru-1 = 56, 1081838, 12714, 0, 116, 124208, 2781, 1, 35, 206435, 452853, 0, 729181, 1, 383, 1404240
itlb_cache.access-mru-2 = 9, 106458, 598, 0, 0, 4191, 189, 0, 0, 28602, 52731, 0, 1749, 0, 3, 373522
itlb_cache.access-mru-3 = 0, 13511, 0, 0, 0, 586, 0, 0, 0, 61, 7384, 0, 0, 0, 0, 59763
L1-D.access-mru-0 = 7331097, 177700548, 112418511, 32156436, 114202892, 85883190, 99291714, 78811864, 64533157, 12093435, 76224039, 11903790, 172950997, 19585669, 6998392, 187305053
L1-D.access-mru-1 = 701300, 11168729, 7933284, 2446270, 6384272, 6626413, 23104298, 5356649, 2108591, 1046796, 4203378, 517514, 30611417, 2620166, 4443059, 6342664
L1-D.access-mru-2 = 90213, 1986588, 1167943, 256642, 1663880, 1902060, 21420528, 1693538, 510778, 439015, 1168444, 51555, 8461210, 1064517, 211065, 581887
L1-D.access-mru-3 = 172221, 796900, 347590, 17751, 1494965, 851855, 4456273, 835730, 199697, 255169, 512931, 304, 3982079, 792936, 33927, 86025
L1-D.access-mru-4 = 20622, 742769, 141385, 38225, 2195547, 470747, 869124, 459218, 96569, 140772, 280029, 0, 2526209, 2931957, 10527, 177612
L1-D.access-mru-5 = 12581, 869364, 84750, 91789, 1383205, 282760, 787311, 271138, 41527, 76064, 177908, 0, 1605442, 211803, 5580, 1588
L1-D.access-mru-6 = 11230, 1018201, 50783, 288433, 1185047, 183432, 489292, 149956, 21689, 42053, 123190, 0, 987359, 20432, 4356, 277
L1-D.access-mru-7 = 10343, 1134546, 31049, 94249, 896904, 125620, 329102, 88377, 13699, 25319, 88081, 0, 582738, 20640, 4125, 108
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1900, 55460, 7854, 174, 1671, 31459, 2187, 27334, 4249, 18500, 39121, 2407, 27085, 1898, 1856, 2054
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 794, 170011, 14253, 2237, 7876, 8424, 61212, 12545, 519, 12970, 33504, 2407, 12598, 2033, 1451, 4050
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 551522, 1249689, 408929, 249769, 884801, 788850, 797826, 202282, 657696, 432322, 203018, 2412616, 492220, 506568, 124294, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 809046, 5354920, 316381, 418330, 2713746, 395775, 569225, 119008, 422546, 419846, 168882, 430853, 501283, 626077, 525857, 516
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1182309, 6147708, 550772, 421172, 3470679, 796335, 672989, 258634, 950719, 786267, 358462, 435711, 652750, 821702, 603452, 5635
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1182309, 6147706, 550772, 421171, 3470679, 796335, 672989, 258634, 950719, 786267, 358462, 435711, 652750, 821702, 603452, 5635
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1156489, 711451, 1625637, 1016133, 184245, 590514, 529621, 27177, 528177, 475231, 170445, 2079531, 45033, 3870664, 1987200, 16931
L1-D.loads = 8030130, 140744961, 102339044, 34132837, 109137812, 63823809, 112198454, 64009765, 48237429, 9569176, 53721937, 10724083, 168829336, 21915039, 11539594, 123452430
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1182309, 6147708, 550772, 421176, 3470679, 796335, 672989, 258634, 950719, 786267, 358462, 435711, 652750, 821702, 603452, 5635
L1-D.loads-M = 3769191, 87790016, 54865847, 201266, 45735361, 55872219, 67974941, 50272550, 34333953, 6564234, 41824496, 3305307, 147126428, 5115367, 2295301, 104923825
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3078630, 46807192, 46922352, 33510418, 59931743, 7155255, 43550479, 13478555, 12952757, 2218675, 11538979, 6983065, 21050079, 15977966, 8640841, 18522819
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 833429, 43423, 204780, 421050, 71907, 137505, 87665, 107997, 334929, 513977, 119904, 435535, 32134, 649172, 513713, 5359
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 6847821, 134597211, 101788146, 33711460, 105667040, 63027474, 111525421, 63751127, 47286710, 8782909, 53363475, 10288372, 168176513, 21093337, 10936142, 123446661
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 117921, 5508814, 219117, 96, 3376565, 274409, 446666, 119642, 53226, 96464, 168406, 0, 590978, 122404, 38594, 251
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 230959, 595462, 126875, 25, 22207, 384421, 138658, 30995, 562564, 175826, 70151, 176, 29638, 50121, 51145, 25
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 42436700436366, 1075673638, 3284408716830, 2077489309700, 0, 141040706342, 666666, 0, 49638129701, 1519999420, 6602639036809, 228213364388761, 34936116523, 15880032235897, 22026986230, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1499737, 6832443, 748791, 671027, 3620011, 1280814, 1432642, 432954, 1181478, 1044283, 492927, 2848829, 1040002, 1243012, 658886, 7754
L1-D.mshr.requests-out-of-order = 61763, 7958, 9395, 3194, 782, 89959, 2023, 8624, 106796, 114937, 5182, 150272, 2861, 11696, 11744, 7
L1-D.mshr.requests-simultaneous = 10156, 39854, 1499, 2, 981, 5007, 3311, 855, 1511, 10060, 1588, 72648, 3691, 1214, 422, 3
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 42436700436366, 1075673638, 3284408716830, 2077532446960, 0, 141040706342, 666666, 0, 49638129701, 1519999420, 6602639036809, 228214987248054, 34936116523, 15880032235897, 22026986230, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 317413, 684638, 198014, 249846, 149330, 484479, 759646, 174315, 230747, 258004, 134461, 2413088, 387252, 421288, 55429, 2119
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 181455, 682874, 197155, 249845, 137924, 428679, 757966, 102986, 134783, 97832, 86575, 2413086, 380927, 315369, 50518, 1214
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 135958, 1766, 859, 1, 11406, 55800, 1681, 71330, 95964, 160172, 47886, 2, 6325, 105919, 4911, 905
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 534519, 281452, 1516272, 1482558, 14699, 905475, 3424158, 247540, 694658, 345799, 172532, 256, 9574, 2829914, 127883, 6554
L1-D.stores = 1819199, 61504967, 20585024, 1928002, 23888924, 33783082, 39981816, 24089642, 20469744, 5593718, 29548986, 4597879, 53918089, 6576071, 830318, 71050511
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 181455, 682880, 197155, 249845, 137924, 428679, 757966, 102986, 134783, 97832, 86575, 2413086, 380927, 315369, 50518, 1214
L1-D.stores-M = 1501786, 60820392, 20387023, 1678164, 23739594, 33298603, 39222177, 23915339, 20238997, 5335714, 29414525, 2184791, 53530865, 6154783, 774889, 71048449
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 135958, 1766, 859, 1, 11406, 55800, 1681, 71330, 95964, 160172, 47886, 2, 6325, 105919, 4911, 905
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 118471, 5139, 168002, 249844, 1295, 40485, 501176, 18236, 74959, 76520, 32206, 1400392, 9035, 270506, 39007, 1214
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1501786, 60820321, 20387010, 1678156, 23739594, 33298603, 39222162, 23915324, 20238997, 5335714, 29414525, 2184789, 53530832, 6154782, 774889, 71048384
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 10817, 581225, 9644, 1, 135645, 201607, 1150, 62218, 9353, 4363, 37248, 1009995, 350080, 25713, 3815, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 188125, 98281, 20368, 1, 12390, 242387, 257321, 93861, 146435, 177121, 65007, 2701, 28137, 125069, 12607, 905
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
