fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 220954100000000
global.time_begin = 0
global.time_end = 220954100000000
ipc = 0.698799779082
itlb.access = 7832063, 126185819, 58671104, 20375185, 84453376, 71159876, 40876635, 69787929, 35564012, 11551964, 34415971, 10206087, 131112660, 15889421, 8159823, 200128885
itlb.miss = 42, 65, 56, 4, 8, 117, 43, 19, 10, 58, 133, 1, 18, 27, 42, 39
itlb_cache.access-mru-0 = 7831883, 123721802, 58643613, 20375186, 84453115, 70898336, 40870537, 69787907, 35563951, 11075704, 33885897, 10206090, 129637790, 15889386, 8159046, 196371368
itlb_cache.access-mru-1 = 117, 2223218, 26199, 0, 254, 251818, 5671, 3, 51, 417771, 469244, 0, 1471398, 7, 735, 2871490
itlb_cache.access-mru-2 = 19, 214117, 1238, 0, 0, 8409, 389, 0, 0, 58319, 53261, 0, 3459, 1, 9, 763794
itlb_cache.access-mru-3 = 2, 26617, 0, 0, 0, 1199, 0, 0, 0, 112, 7436, 0, 0, 0, 0, 122207
L1-D.access-mru-0 = 18418833, 362946230, 225811568, 75450333, 232038429, 174432397, 200588979, 161312092, 128928584, 24485624, 87684587, 24280934, 354163380, 42005683, 14152733, 383035122
L1-D.access-mru-1 = 1996866, 22763436, 15838568, 4379738, 12942532, 13443546, 46661459, 10961165, 4227719, 2126975, 4407963, 1055454, 62406212, 4897310, 9009448, 12970239
L1-D.access-mru-2 = 327461, 4051770, 2323334, 2871499, 3461447, 3864254, 43267202, 3460153, 1045964, 900332, 1204710, 105179, 17183352, 2593230, 431740, 1189444
L1-D.access-mru-3 = 267997, 1625086, 698311, 1499337, 3131312, 1727768, 8988972, 1705009, 415785, 525799, 523063, 613, 8084806, 1325800, 71265, 175375
L1-D.access-mru-4 = 62843, 1484823, 291659, 512074, 4651695, 953234, 1758987, 939668, 199558, 292176, 283226, 0, 5171856, 3322279, 22813, 363719
L1-D.access-mru-5 = 38305, 1751064, 176373, 1011006, 2866551, 571703, 1591339, 554694, 87909, 157237, 179226, 0, 3306203, 258195, 12421, 3264
L1-D.access-mru-6 = 32276, 2041190, 105834, 1144647, 2447525, 370243, 989474, 306643, 45130, 84946, 123788, 0, 2043982, 32288, 9555, 553
L1-D.access-mru-7 = 28570, 2291376, 64559, 369606, 1813265, 253369, 663579, 180770, 27962, 50248, 88476, 0, 1206183, 31552, 9136, 223
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6155, 114653, 16691, 8658, 3513, 64229, 4439, 56106, 8636, 37382, 40015, 4912, 55892, 5162, 4010, 4232
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2618, 347752, 30230, 5147, 16549, 16869, 123734, 25581, 1320, 26666, 34999, 4911, 26212, 3415, 3158, 8388
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1453388, 2553210, 810654, 746609, 1775915, 1590838, 1611901, 413774, 1262250, 856362, 1735139, 4920208, 1013614, 865709, 259544, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1616283, 10938592, 666651, 1500741, 5442416, 791243, 1150014, 243525, 872770, 838997, 525377, 878666, 1033312, 1146993, 1081280, 1075
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2596959, 12563239, 1134644, 1652873, 6961318, 1599613, 1359456, 528439, 1887045, 1564226, 791546, 888496, 1343226, 1580327, 1249216, 11447
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2596959, 12563239, 1134644, 1652873, 6961318, 1599613, 1359456, 528439, 1887045, 1564226, 791546, 888496, 1343225, 1580327, 1249216, 11447
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2579279, 1483448, 3434731, 2162749, 381123, 1177287, 1094689, 55951, 1053691, 966011, 688717, 4241057, 93022, 6977941, 4038650, 34602
L1-D.loads = 19785059, 287356663, 204878656, 82423519, 222353255, 129563726, 226642034, 130991357, 96471619, 19398658, 57660723, 21874385, 345147549, 44831782, 23367689, 252456800
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2596959, 12563239, 1134644, 1652873, 6961318, 1599613, 1359456, 528439, 1887045, 1564226, 791546, 888496, 1343226, 1580327, 1249216, 11447
L1-D.loads-M = 10097527, 179225270, 110490475, 11805193, 92892248, 113792738, 137326784, 102904429, 68473561, 13266537, 43634159, 6742858, 300320480, 13967302, 4598156, 214568003
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7090577, 95568113, 93253520, 68965465, 122499643, 14171321, 87955798, 27558376, 26111013, 4567895, 13235018, 14243022, 43483710, 29284150, 17520314, 37877290
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1651833, 90097, 429949, 1186512, 150227, 288169, 181151, 220748, 684845, 1052969, 521224, 888154, 66398, 1212065, 1053672, 10901
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 17188100, 274793369, 203743996, 80770646, 215391844, 127964074, 225282578, 130462784, 94584574, 17834432, 56869177, 20985875, 343804143, 43251455, 22118473, 252445308
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 300229, 11239953, 440768, 463407, 6763704, 550937, 901728, 244485, 108721, 181075, 170549, 0, 1216013, 295182, 90115, 495
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 644897, 1233187, 263925, 2954, 47387, 760507, 276577, 63206, 1093479, 330182, 99773, 340, 60814, 73080, 105428, 51
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 71567279042807, 2273633041, 6283594888300, 6240405653985, 0, 299814831802, 1999998, 0, 68659911540, 3153339853, 8209729265212, 467418388216601, 71327878588, 32703827947562, 34657991578, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3362090, 13958247, 1526453, 2261873, 7262861, 2581833, 2894169, 885038, 2320704, 2096474, 2436734, 5809249, 2142550, 2265407, 1358625, 15743
L1-D.mshr.requests-out-of-order = 153989, 17354, 18875, 11193, 1466, 183350, 4095, 17771, 177174, 227878, 32772, 306536, 5840, 21738, 23816, 10
L1-D.mshr.requests-simultaneous = 24483, 81226, 3053, 1011, 1958, 9979, 6692, 1773, 2896, 20664, 2706, 148126, 7590, 2684, 907, 3
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 71567279042807, 2273633041, 6283594888300, 6240405653985, 0, 299814831802, 1999998, 0, 68659911540, 3153339853, 8209729265212, 467419802618813, 71327878588, 32703827947562, 34657991578, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 765126, 1394964, 391801, 608965, 301531, 982085, 1534701, 356599, 433658, 532248, 1645188, 4920716, 799313, 685070, 109402, 4296
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 481996, 1391472, 390061, 608794, 277587, 864013, 1531131, 211014, 258315, 195653, 1544496, 4920718, 786310, 441445, 99285, 2453
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 283130, 3492, 1740, 171, 23944, 118072, 3570, 145585, 175343, 336595, 100692, 2, 13003, 243625, 10117, 1843
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 899346, 586268, 2982017, 2363977, 29359, 1826993, 7014327, 507889, 1313070, 687297, 6748797, 599, 20012, 3735139, 246919, 13319
L1-D.stores = 4750177, 125556520, 41957995, 7076559, 48262328, 68634475, 80762114, 49313827, 40827695, 11321153, 39271050, 9377005, 110560932, 11899952, 1710040, 145296865
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 481996, 1391473, 390061, 608794, 277587, 864013, 1531131, 211014, 258315, 195653, 1544496, 4920718, 786310, 441445, 99285, 2453
L1-D.stores-M = 3985051, 124161597, 41566194, 6467599, 47960829, 67652408, 79227439, 48957291, 40394037, 10788905, 37625862, 4456293, 109761741, 11214889, 1600638, 145292586
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 283130, 3492, 1740, 171, 23944, 118072, 3570, 145585, 175343, 336595, 100692, 2, 13003, 243626, 10117, 1843
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 280484, 10708, 330756, 414377, 2630, 85456, 1036410, 37364, 136502, 155229, 80374, 2855038, 18666, 351065, 76051, 2453
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3985049, 124161536, 41566194, 6467594, 47960787, 67652385, 79227413, 48957227, 40394037, 10788905, 37625862, 4456288, 109761618, 11214882, 1600636, 145292558
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 42883, 1181901, 19634, 190555, 272973, 406684, 2327, 127382, 14326, 8216, 37545, 2060213, 722632, 57720, 8055, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 441759, 202355, 41411, 4033, 25928, 489945, 495964, 191853, 282830, 368803, 1527269, 5469, 58015, 276285, 25296, 1843
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
