fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 324039770000000
global.time_begin = 0
global.time_end = 324039770000000
ipc = 0.62974611575
itlb.access = 54896784, 19055634, 55449014, 23732269, 93345656, 18960793, 125469380, 71022183, 293993634, 12188015, 12408445, 66759083, 4743945, 33151204, 64780718, 193555523
itlb.miss = 10, 3, 6, 22, 56, 79, 8, 68, 39, 4, 42, 43, 3168, 4, 166, 18
itlb_cache.access-mru-0 = 54896703, 19055631, 55449008, 23732241, 93301506, 18180312, 125468963, 71021798, 288473625, 12188011, 12406717, 66749440, 4721577, 33151200, 63737566, 191380046
itlb_cache.access-mru-1 = 71, 0, 0, 6, 42112, 684764, 409, 230, 4218377, 0, 1671, 8979, 10302, 0, 922117, 2170318
itlb_cache.access-mru-2 = 0, 0, 0, 0, 1982, 95299, 0, 60, 1122061, 0, 15, 621, 5570, 0, 106019, 5141
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 339, 0, 27, 179532, 0, 0, 0, 3328, 0, 14850, 0
L1-D.access-mru-0 = 198654177, 75263159, 325371114, 65406213, 356500807, 40150369, 343354042, 360876163, 562689056, 24182976, 22487803, 327642873, 16848773, 123538710, 164116435, 522782465
L1-D.access-mru-1 = 6725554, 3186454, 16815971, 9456854, 24992613, 3496394, 19072909, 7469873, 19053102, 236985, 14801820, 76266346, 729851, 7520249, 8615724, 92154000
L1-D.access-mru-2 = 1626559, 221867, 8230847, 1432980, 3715434, 1474359, 5240879, 2386709, 1747102, 6680, 721585, 70686887, 51745, 3727074, 2373310, 25354482
L1-D.access-mru-3 = 645070, 79296, 5807090, 444775, 1121798, 855247, 4795700, 899636, 257783, 0, 123729, 14695737, 14016, 1858470, 1035955, 11930395
L1-D.access-mru-4 = 308874, 106185, 1660786, 282103, 463951, 473805, 7219147, 1260296, 533908, 0, 40851, 2877544, 10592, 704644, 563062, 7630181
L1-D.access-mru-5 = 138304, 80130, 145218, 259373, 275273, 254112, 4374175, 456223, 4754, 0, 22066, 2600422, 9977, 1425209, 357275, 4873161
L1-D.access-mru-6 = 70307, 16956639, 7137, 229515, 164479, 137107, 3708005, 238446, 744, 0, 16742, 1616823, 8345, 2012681, 246964, 3020251
L1-D.access-mru-7 = 43880, 3165263, 2424, 218470, 100558, 81401, 2703716, 242337, 225, 0, 15718, 1082051, 6803, 652442, 176512, 1783499
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 13551, 8732, 43750, 28670, 26134, 61099, 6060, 23069, 6782, 0, 6545, 7233, 6643, 10732, 79560, 85036
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2157, 24406, 15567, 10658, 46569, 42589, 26163, 9754, 13405, 1448, 6116, 202730, 7407, 9112, 69070, 40631
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1902719, 467382, 853807, 1686420, 1279041, 1371105, 2602862, 2203563, 0, 980357, 429614, 2632875, 21427, 1132451, 1939743, 1503655
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1352803, 4703997, 3060624, 3004211, 1025081, 1367557, 8063628, 3569879, 1845, 1067034, 1757678, 1876758, 1641435, 2269373, 720881, 1529358
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2878033, 5091065, 3213144, 3999994, 1760807, 2527893, 10287306, 5601693, 18349, 2049249, 2050735, 2219149, 1665721, 2457189, 1178548, 1991204
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2878033, 5091065, 3213144, 3999994, 1760807, 2527893, 10287306, 5601693, 18349, 2049249, 2050735, 2219149, 1665721, 2457189, 1178548, 1991204
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1603166, 8833166, 284334, 1591142, 5212775, 1551439, 599444, 4810752, 54917, 4992895, 6480946, 1771334, 1172693, 3435665, 903737, 143975
L1-D.loads = 148841371, 88291229, 273173827, 66674897, 323345399, 31804265, 330267764, 274746778, 370866302, 24573479, 37650681, 370258774, 17509650, 134529903, 111568498, 509445321
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2878035, 5091065, 3213144, 3999994, 1760807, 2527893, 10287306, 5601693, 18349, 2049249, 2050735, 2219149, 1665721, 2457191, 1178548, 1991204
L1-D.loads-M = 105517873, 30004707, 224018429, 32158713, 174223015, 21777161, 137069556, 227637441, 315197209, 918441, 7106225, 224359024, 7419411, 14716321, 85530527, 443218311
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 40445442, 53195457, 45942188, 30516190, 147361567, 7499211, 182910907, 41507640, 55650701, 21605789, 28493721, 143680557, 8424518, 117356407, 24859423, 64235778
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1067924, 4524423, 1893520, 1483912, 660514, 1701511, 237275, 641011, 17666, 2049249, 1712121, 295009, 1624115, 1890914, 666205, 103386
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 145963309, 83200164, 269960648, 62674903, 321584582, 29276372, 319980441, 269145079, 370847914, 22524230, 35599946, 368039566, 15843929, 132072649, 110389950, 507454095
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 171732, 563232, 1269473, 2133604, 690788, 298236, 9975706, 2778238, 597, 0, 161845, 1472982, 22063, 562635, 338532, 1798067
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1638376, 3410, 50148, 382478, 409505, 528146, 74318, 2182443, 86, 0, 176769, 451158, 19543, 3640, 173811, 89751
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 82049094439, 305869664634239, 127235855410925, 1432759625686, 9513346288638, 5871800069, 0, 2880147781, 0, 0, 49357196535, 10333323, 4137847451551, 11139059300867, 15895548318273, 94978855098
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3531458, 5543085, 3974432, 5074717, 2380173, 3381976, 10737413, 5878961, 25188, 3029713, 2219440, 4725954, 1681140, 3422414, 2955735, 3179467
L1-D.mshr.requests-out-of-order = 245105, 29696, 448598, 69141, 29608, 363367, 2107, 6054, 19, 6699, 39375, 6561, 232848, 18016, 38386, 8536
L1-D.mshr.requests-simultaneous = 4575, 5294, 2006, 16313, 4544, 33307, 2817, 4629, 7, 560, 1699, 10878, 659, 1455, 4443, 11327
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 82049094439, 305869664634239, 127235855410925, 1432759625686, 9513346288638, 5871800069, 0, 2880147781, 0, 0, 49357196535, 10333323, 4137847451551, 11139096800127, 15895548318273, 94978855098
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 653421, 452014, 761275, 1074723, 619354, 854082, 450087, 277264, 6839, 980457, 168701, 2506794, 15419, 965216, 1777185, 1188260
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 393694, 113964, 761109, 730423, 616529, 314896, 411919, 205079, 3903, 16, 149730, 2500944, 11699, 964987, 1631217, 1167974
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 259727, 338050, 166, 344300, 2825, 539186, 38168, 72185, 2936, 980441, 18971, 5850, 3720, 229, 145968, 20286
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1858685, 625972, 1530625, 912033, 4691755, 1098227, 50007, 1540985, 20528, 1077394, 365540, 11262744, 33481, 4134927, 6921509, 31324
L1-D.stores = 62902817, 16310843, 88841176, 16130103, 66369685, 18500504, 70938199, 104961860, 213445543, 2882868, 2799069, 131935830, 1851592, 10331990, 68872472, 163262576
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 393694, 113964, 761109, 730423, 616529, 314896, 411919, 205079, 3903, 16, 149730, 2500944, 11699, 964987, 1631217, 1167974
L1-D.stores-M = 62249406, 15858829, 88079906, 15055380, 65750344, 17646422, 70488121, 104684598, 213438779, 1902411, 2630368, 129429081, 1836173, 9366777, 67095287, 162074331
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 259727, 338050, 166, 344300, 2825, 539186, 38168, 72185, 2936, 980441, 18971, 5850, 3720, 229, 145968, 20286
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 204202, 83019, 719982, 250333, 519558, 249779, 4339, 115453, 3902, 16, 113913, 1679952, 7881, 729100, 111995, 29969
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 62249386, 15858829, 88079887, 15055380, 65750331, 17646422, 70488106, 104684596, 213438697, 1902411, 2630368, 129429013, 1836173, 9366772, 67095287, 162074310
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 18753, 30713, 8, 449858, 31722, 15616, 404526, 58330, 0, 0, 13108, 3740, 2925, 231258, 74767, 1071740
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 430466, 338282, 41285, 374532, 68074, 588687, 41222, 103481, 2937, 980441, 41680, 823102, 4613, 4858, 1590423, 86551
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
