dram.reads = 3498262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1449514655793510, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 969439301978000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 865672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 28320869, 22969975, 51122035, 10883179, 56757742, 7181145, 57368987, 52171900, 81474428, 4809733, 6141190, 63575241, 2782990, 18883791, 39999439, 94316143
dtlb.miss = 183433, 21753, 2033472, 146661, 34545, 279948, 15934, 184663, 23, 6239, 28654, 7925, 26694, 3962, 213588, 621127
dtlb_cache.access-mru-0 = 26676229, 16451050, 47266846, 9555565, 52278474, 6065423, 51213091, 49543249, 80910669, 4609861, 5550254, 51124925, 2466335, 18653320, 36568499, 80900710
dtlb_cache.access-mru-1 = 1356313, 4367976, 1101768, 1134257, 3882713, 593905, 4978557, 1873034, 561946, 193650, 488412, 11368012, 199598, 226173, 2448855, 11413965
dtlb_cache.access-mru-2 = 92008, 2003453, 602673, 38057, 491406, 146693, 1021389, 390434, 1790, 0, 59262, 1068580, 77445, 573, 547821, 918270
dtlb_cache.access-mru-3 = 12931, 125874, 117728, 8747, 70668, 95191, 140288, 181248, 0, 0, 14641, 6375, 12980, 0, 221057, 462798
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 45273280000000
global.time_begin = 0
global.time_end = 45273280000000
ipc = 0.65425091023
itlb.access = 7249313, 3213301, 7800928, 3276626, 14579280, 2714496, 17697424, 10839554, 40993677, 3191828, 2020961, 8444223, 674245, 4711323, 14548700, 27189493
itlb.miss = 10, 2, 6, 5, 56, 57, 8, 19, 39, 3, 42, 42, 345, 1, 77, 18
itlb_cache.access-mru-0 = 7249282, 3213299, 7800922, 3276621, 14572874, 2602753, 17697380, 10839473, 40223987, 3191825, 2020749, 8443157, 672475, 4711322, 14291314, 26906187
itlb_cache.access-mru-1 = 21, 0, 0, 0, 6086, 98314, 36, 52, 588169, 0, 167, 980, 777, 0, 226853, 282456
itlb_cache.access-mru-2 = 0, 0, 0, 0, 264, 13349, 0, 10, 156453, 0, 3, 44, 412, 0, 26310, 832
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 23, 0, 0, 25029, 0, 0, 0, 236, 0, 4146, 0
L1-D.access-mru-0 = 26755629, 15946903, 45927392, 8561660, 52068708, 5728012, 49507579, 49161295, 78459397, 4350823, 3560338, 41507165, 2441068, 16982581, 36655936, 73093575
L1-D.access-mru-1 = 688160, 756702, 2399588, 1061229, 3515472, 497811, 2786812, 1213140, 2656585, 41563, 2124073, 9619763, 92846, 1483585, 2021025, 13158886
L1-D.access-mru-2 = 200152, 49475, 1122539, 80779, 547246, 207483, 659845, 238962, 243521, 248, 107671, 8962300, 4755, 171336, 565763, 3554615
L1-D.access-mru-3 = 82014, 20790, 814722, 22111, 165440, 119217, 570606, 152347, 35855, 0, 17586, 1850751, 1365, 0, 245629, 1655317
L1-D.access-mru-4 = 38719, 26608, 253058, 36508, 63842, 64560, 827090, 108457, 74453, 0, 5659, 368210, 1014, 0, 133323, 1046813
L1-D.access-mru-5 = 16753, 19785, 22239, 42048, 34934, 34639, 546795, 89880, 660, 0, 3119, 332232, 902, 0, 83621, 674724
L1-D.access-mru-6 = 8952, 4351522, 1387, 43154, 20130, 19330, 480997, 66566, 101, 0, 2522, 205230, 669, 0, 57929, 422050
L1-D.access-mru-7 = 5482, 816628, 468, 45337, 12494, 11921, 383918, 61066, 13, 0, 2518, 134529, 528, 0, 40760, 252455
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1734, 1737, 9870, 2492, 3232, 8623, 1029, 4026, 986, 0, 811, 911, 586, 120, 19608, 12429
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 191, 5902, 5533, 37, 5736, 6203, 4194, 1981, 1908, 199, 771, 25774, 1154, 833, 16908, 5643
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 293074, 33416, 125074, 283328, 184908, 204224, 392745, 306550, 0, 17690, 64582, 330204, 1272, 122391, 77333, 221771
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 176688, 939981, 439493, 648120, 134706, 202380, 1201951, 757201, 272, 380998, 248317, 236763, 235969, 122432, 66138, 214388
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 413033, 952054, 461952, 840387, 239311, 375928, 1540013, 1037929, 2788, 399183, 288703, 278256, 238810, 123640, 146913, 283082
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 413031, 952054, 461952, 840387, 239311, 375927, 1540009, 1037928, 2788, 399183, 288703, 278256, 238810, 123640, 146913, 283082
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 241718, 357628, 45682, 300697, 718924, 223734, 80458, 626644, 8516, 1144755, 928320, 279888, 165505, 376716, 66799, 21605
L1-D.loads = 19840886, 19549644, 38501937, 9303897, 46601972, 4536091, 46813009, 38213407, 51712322, 4787747, 5642056, 46872747, 2538156, 17933762, 25753396, 71708767
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 413033, 952054, 461952, 840387, 239311, 375928, 1540013, 1037929, 2788, 399183, 288704, 278256, 238810, 123640, 146913, 283082
L1-D.loads-M = 14124604, 7206237, 31493386, 4089677, 25392382, 3106601, 19856882, 30368346, 43950013, 34859, 1207016, 28385366, 657842, 31102, 20087213, 62564821
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 5303242, 11391353, 6546517, 4373833, 20970279, 1053562, 25416113, 6807122, 7759521, 4353705, 4146350, 18209125, 1641504, 17779020, 5519270, 8860789
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 158289, 808388, 287601, 253465, 88593, 245595, 31164, 77892, 2720, 399182, 241143, 48195, 236648, 123639, 39108, 14854
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 19427836, 18597590, 38039891, 8463510, 46362661, 4160163, 45272961, 37175466, 51709534, 4388564, 5353353, 46594491, 2299346, 17810122, 25606483, 71425610
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 19723, 143140, 156538, 493492, 97945, 49668, 1501938, 622845, 56, 0, 21636, 185509, 1734, 0, 74381, 254742
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 235019, 526, 17813, 93430, 52773, 80663, 6907, 337191, 12, 0, 25924, 44552, 428, 1, 33424, 13486
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 11467638865, 74501436899366, 17990271420926, 0, 1255739794903, 845731987, 0, 333333, 0, 0, 19820522985, 666666, 233181123823, 0, 0, 15028770265
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 524975, 981564, 580516, 990359, 329477, 498172, 1605324, 1080137, 3843, 417101, 317679, 595067, 239843, 246291, 195418, 457601
L1-D.mshr.requests-out-of-order = 64458, 5213, 75940, 7434, 4030, 55429, 410, 1428, 8, 1766, 6009, 866, 27996, 98, 1800, 1207
L1-D.mshr.requests-simultaneous = 871, 1278, 383, 2777, 520, 4692, 478, 781, 3, 108, 259, 1258, 70, 0, 213, 1735
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 11467638865, 74501478482622, 17990271420926, 0, 1255739794903, 845731987, 0, 333333, 0, 0, 19820522985, 666666, 233181123823, 0, 0, 15028770265
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 111941, 29508, 118560, 149966, 90165, 122244, 65301, 42202, 1055, 17916, 28972, 316805, 1033, 122649, 48504, 174518
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 59148, 29494, 118529, 94071, 89765, 45986, 60415, 32337, 617, 3, 26288, 315901, 681, 122648, 33539, 171645
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 52793, 14, 31, 55895, 400, 76258, 4886, 9865, 438, 17913, 2684, 904, 352, 1, 14965, 2873
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 291367, 74081, 250798, 69613, 710408, 153265, 8051, 105697, 3140, 279, 63162, 1615750, 564, 706954, 56176, 4742
L1-D.stores = 8479956, 3420331, 12619986, 1579282, 10155770, 2645052, 10555958, 13958444, 29762106, 21986, 499105, 16702494, 244834, 950029, 14246007, 22607301
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 59148, 29494, 118529, 94071, 89765, 45986, 60415, 32337, 617, 3, 26288, 315901, 681, 122648, 33539, 171645
L1-D.stores-M = 8368015, 3390823, 12501456, 1429316, 10065605, 2522810, 10490658, 13916250, 29761051, 4070, 470133, 16385689, 243801, 827380, 14197511, 22432790
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 52793, 14, 31, 55895, 400, 76258, 4886, 9865, 438, 17913, 2684, 904, 352, 1, 14965, 2873
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 36289, 21292, 113057, 2267, 79587, 35501, 688, 8584, 617, 3, 19473, 262991, 447, 122648, 9208, 4489
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 8368015, 3390823, 12501426, 1429316, 10065605, 2522808, 10490656, 13916241, 29761051, 4070, 470133, 16385689, 243801, 827380, 14197503, 22432781
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 5464, 8140, 0, 88867, 4671, 2475, 59389, 18584, 0, 0, 3123, 301, 192, 0, 16317, 157377
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 70188, 76, 5503, 58832, 5907, 84268, 5224, 15034, 438, 17913, 6376, 53513, 394, 1, 22979, 12652
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 51235322634099, 347588660828958, 152981635990722, 56325004651138, 52788007623796, 84294052459803, 11706985354098, 23880206960543, 1181087101868, 125367772101477, 81915508139580, 88725701253979, 79267997577030, 78617473723379, 13872456891846, 5857556357221
