fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 217985130000000
global.time_begin = 0
global.time_end = 217985130000000
ipc = 0.617605939463
itlb.access = 35562124, 14674004, 36232354, 15454868, 60265896, 12002411, 83849908, 47263521, 196979945, 11411236, 8491476, 42747288, 3044891, 22339856, 35957418, 129442745
itlb.miss = 10, 3, 6, 17, 56, 58, 8, 64, 39, 4, 42, 43, 2202, 4, 140, 18
itlb_cache.access-mru-0 = 35562063, 14674001, 36232351, 15454848, 60237204, 11509373, 83849658, 47263265, 193281499, 11411232, 8490654, 42741116, 3029555, 22339852, 35399804, 127983330
itlb_cache.access-mru-1 = 51, 0, 0, 3, 27348, 432131, 248, 144, 2826332, 0, 771, 5739, 7061, 0, 493073, 1455954
itlb_cache.access-mru-2 = 0, 0, 0, 0, 1293, 60737, 0, 35, 751790, 0, 9, 395, 3796, 0, 56437, 3445
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 112, 0, 13, 120285, 0, 0, 0, 2277, 0, 7964, 0
L1-D.access-mru-0 = 128909832, 63851413, 212812357, 44685361, 233877156, 25459973, 230587727, 240310869, 377008444, 17646697, 14771878, 209830123, 10889106, 82401756, 91532954, 349591229
L1-D.access-mru-1 = 4225425, 3087101, 11022075, 6134494, 16547528, 2205847, 12856509, 4965803, 12765597, 178059, 9522663, 48801714, 472625, 4698206, 4619260, 61639582
L1-D.access-mru-2 = 1044723, 204637, 5337456, 936825, 2440966, 930334, 3420185, 1586279, 1170510, 3419, 457473, 45276633, 34069, 3413455, 1263884, 16982290
L1-D.access-mru-3 = 416340, 78859, 3793923, 270079, 734848, 541952, 3096511, 596971, 172562, 0, 76367, 9396529, 9394, 1807793, 548970, 7994609
L1-D.access-mru-4 = 199071, 103469, 1106361, 181670, 302845, 301324, 4577680, 838532, 357833, 0, 24697, 1843417, 7141, 595689, 297446, 5101661
L1-D.access-mru-5 = 88606, 78820, 96218, 152798, 179961, 162235, 2835055, 302875, 3187, 0, 13303, 1667657, 6733, 1164126, 188166, 3256526
L1-D.access-mru-6 = 45312, 16953807, 5033, 139471, 107578, 87626, 2422116, 158310, 477, 0, 10100, 1035064, 5634, 1192143, 129835, 2011553
L1-D.access-mru-7 = 28042, 3165263, 1724, 138411, 65811, 52133, 1800229, 161232, 118, 0, 9627, 693030, 4637, 384372, 92887, 1188166
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 8832, 7059, 32057, 13583, 16919, 38573, 4310, 15331, 4642, 0, 3962, 4628, 4228, 10460, 42319, 57098
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1331, 23188, 13351, 3936, 30517, 27875, 18315, 6496, 9156, 1075, 3685, 129801, 5046, 5413, 37028, 27447
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1252706, 129161, 561713, 1010747, 835390, 882865, 1758629, 1465921, 0, 760583, 272905, 1685022, 12124, 842419, 1745028, 999923
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 880848, 3938344, 2016574, 2109794, 679273, 882872, 5420319, 2375077, 1279, 704745, 1137887, 1201027, 1062351, 1690884, 531349, 1018961
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1886127, 3984397, 2112231, 2741585, 1155831, 1628154, 6926201, 3728088, 12582, 1466681, 1315627, 1419768, 1078674, 1874478, 808061, 1327126
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1886127, 3984397, 2112231, 2741585, 1155831, 1628154, 6926201, 3728087, 12582, 1466681, 1315627, 1419768, 1078674, 1874478, 808061, 1327126
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1062084, 3209109, 192942, 1053527, 3465197, 1007642, 394215, 3177555, 38288, 3775629, 4220380, 1196979, 747287, 2379256, 696408, 97483
L1-D.loads = 96461237, 78302540, 178591637, 45936831, 212710164, 20135096, 220817385, 182941158, 248485049, 17587162, 24532288, 237086384, 11322534, 90111579, 60365643, 340772993
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1886127, 3984397, 2112231, 2741585, 1155831, 1628154, 6926201, 3728088, 12582, 1466681, 1315627, 1419768, 1078674, 1874478, 808061, 1327126
L1-D.loads-M = 68382991, 28071739, 146323093, 22949750, 114113901, 13702222, 92188320, 151690005, 211181272, 465184, 4704053, 143655033, 4585067, 14201957, 45761896, 296594584
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 26192079, 46246411, 30156313, 20245465, 97440414, 4804720, 121702864, 27523048, 37291164, 15655297, 18512608, 92011553, 5658793, 74035144, 13795683, 42851261
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 712301, 3418651, 1260556, 971959, 444171, 1118472, 156274, 425471, 12197, 1466681, 1108810, 200272, 1051384, 1308550, 521862, 70030
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 94575092, 74318143, 176479406, 43195227, 211554254, 18506942, 213891184, 179212986, 248472440, 16120481, 23216661, 235666539, 10243860, 88237101, 59557582, 339445834
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 108756, 563232, 809136, 1508977, 454508, 188703, 6725069, 1851401, 329, 0, 95736, 941900, 15284, 562316, 178473, 1197213
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1065069, 2514, 42539, 260644, 257152, 320979, 44858, 1451214, 56, 0, 111081, 277595, 12006, 3612, 107725, 59882
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 61132765092, 305869664634239, 87038893043360, 407815500939, 6257674923776, 5213430527, 0, 2445862607, 0, 0, 41825226278, 1999998, 3119991786123, 6644271735394, 8606852724466, 77704219678
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2324095, 4098310, 2624351, 3345971, 1564504, 2185502, 7226966, 3911094, 17287, 2227518, 1429935, 3025061, 1086911, 2549909, 2455594, 2117608
L1-D.mshr.requests-out-of-order = 177106, 20561, 306100, 33233, 19416, 239297, 1427, 4009, 15, 5104, 25545, 4273, 150566, 12330, 33316, 5743
L1-D.mshr.requests-simultaneous = 3115, 4921, 1402, 9945, 2974, 21537, 1973, 3104, 6, 427, 976, 6973, 422, 1449, 2875, 7497
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 61132765092, 305869664634239, 87039481437563, 407815500939, 6257674923776, 5213430527, 0, 2445862607, 0, 0, 41825226278, 1999998, 3119991786123, 6644271735394, 8606852724466, 77704219678
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 437966, 113907, 512095, 604369, 408669, 557346, 300757, 182999, 4705, 760832, 114305, 1605286, 8237, 675431, 1647533, 790480
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 258095, 113866, 511969, 396968, 406780, 204503, 275881, 135249, 2717, 12, 103323, 1601217, 5585, 675203, 1548091, 776800
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 179871, 41, 126, 207402, 1889, 352843, 24876, 47750, 1988, 760820, 10982, 4069, 2652, 228, 99442, 13680
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1245102, 289016, 1052397, 351808, 3129974, 719731, 34068, 1007469, 14332, 1056201, 257313, 7389516, 5825, 2518721, 6755361, 21312
L1-D.stores = 40820194, 13319133, 58207836, 10048227, 43111063, 11791828, 48005585, 69890815, 143010922, 2468526, 1783752, 84482820, 1193716, 8095870, 40763351, 109110228
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 258095, 113866, 511971, 396969, 406780, 204503, 275881, 135249, 2717, 12, 103323, 1601217, 5585, 675203, 1548091, 776800
L1-D.stores-M = 40382248, 13205226, 57695741, 9443863, 42702406, 11234482, 47704828, 69707862, 143006339, 1707694, 1669447, 82877611, 1185479, 7420439, 39115820, 108319797
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 179871, 41, 126, 207402, 1889, 352843, 24876, 47750, 1988, 760821, 10982, 4069, 2652, 228, 99442, 13680
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 137117, 82921, 488199, 87286, 347743, 164474, 2973, 75704, 2716, 12, 79565, 1131154, 2919, 439316, 80724, 20487
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 40382217, 13205226, 57695741, 9443842, 42702392, 11234482, 47704828, 69707803, 143006206, 1707694, 1669447, 82877534, 1185479, 7420439, 39115818, 108319745
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 13631, 30713, 4, 294284, 20559, 8475, 270985, 38884, 0, 0, 8222, 2376, 2055, 231258, 39083, 712274
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 287218, 273, 23892, 222800, 40367, 384397, 26799, 68411, 1989, 760820, 26518, 471756, 3263, 4857, 1527726, 57719
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
