futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 627990700000000
global.time_begin = 0
global.time_end = 627990700000000
ipc = 0.417401584065
itlb.access = 16272837, 134647841, 16266136, 20924319, 18669945, 81149898, 31562502, 23718912, 212407309, 25411171, 90820838, 22095385, 303511931, 78555103, 135854215, 362496865
itlb.miss = 42, 39, 42, 13, 4, 10, 22, 81, 8, 3, 10, 3, 65, 6, 56, 1630
itlb_cache.access-mru-0 = 16270567, 132119593, 16265717, 20924302, 18669941, 81149781, 31562469, 22741100, 212406578, 25411168, 90820823, 22095382, 297581370, 78555097, 135790429, 347323932
itlb_cache.access-mru-1 = 2207, 1932058, 321, 4, 0, 107, 11, 854520, 728, 0, 5, 0, 5351041, 0, 60844, 10569026
itlb_cache.access-mru-2 = 21, 513924, 53, 0, 0, 0, 0, 122861, 0, 0, 0, 0, 515741, 0, 2886, 3925574
itlb_cache.access-mru-3 = 0, 82227, 3, 0, 0, 0, 0, 353, 0, 0, 0, 0, 63719, 0, 0, 676716
L1-D.access-mru-0 = 29986273, 257537128, 37662719, 64043252, 33027425, 293657778, 85972647, 50337752, 579348788, 107022160, 318199343, 52699139, 873260035, 461035336, 520718086, 858636041
L1-D.access-mru-1 = 20059893, 8597595, 3285245, 538981, 319745, 9890523, 12006806, 4366374, 32111180, 4554078, 11081681, 2328488, 54764213, 23867623, 36207770, 51406595
L1-D.access-mru-2 = 989132, 727580, 537843, 5178, 8983, 2395815, 1628181, 1862034, 9012729, 316896, 2858863, 227988, 9798616, 11713123, 5367637, 14585077
L1-D.access-mru-3 = 172761, 137496, 486345, 0, 0, 956562, 499803, 1096616, 8294308, 116382, 1638818, 1357, 3944300, 8234818, 1623684, 2588358
L1-D.access-mru-4 = 57286, 225033, 112479, 0, 0, 453971, 371349, 616779, 12610293, 153555, 1076402, 5, 3620062, 2326031, 686542, 1825031
L1-D.access-mru-5 = 30375, 20423, 73317, 0, 0, 206122, 363138, 335615, 7541089, 115556, 769302, 0, 4321489, 197592, 416147, 1086761
L1-D.access-mru-6 = 22231, 7241, 63325, 0, 0, 104026, 336335, 182071, 6361839, 24851989, 580821, 0, 5096797, 8104, 252022, 1095124
L1-D.access-mru-7 = 21045, 1589, 55741, 0, 0, 64693, 329275, 106137, 4585180, 4656885, 448901, 0, 5730492, 3813, 152382, 919346
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5256, 160870, 5529, 1913, 999, 8588, 21570, 24908, 8209, 3963, 11323, 9633, 19266, 25600, 15015, 22968
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 7700, 136139, 4088, 1690, 4595, 3327, 11027, 22417, 46989, 6035, 3347, 6192, 75559, 15802, 27263, 10757
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 512150, 172, 2683111, 2122209, 1131634, 2795044, 2342970, 1656410, 4350365, 588190, 4156117, 10897278, 6174088, 1170466, 1814205, 10014590
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2420739, 2110, 3226795, 3193692, 1721442, 2027431, 4566661, 1781809, 13562840, 6701088, 7067028, 1945230, 26545585, 4406950, 1555113, 2216482
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2751925, 200516, 5025234, 3660515, 2858983, 4255504, 5994123, 3091723, 17276871, 7132967, 8655174, 1955824, 29536481, 4537319, 2518847, 11709367
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2751925, 200516, 5025234, 3660515, 2858983, 4255504, 5994123, 3091723, 17276871, 7132967, 8655174, 1955824, 29536481, 4537319, 2518845, 11709367
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 8252211, 350761, 5456054, 15536109, 7041727, 2443216, 1906228, 1956571, 11854358, 11574586, 4680459, 9325568, 5631367, 405480, 7406127, 3797273
L1-D.loads = 50574836, 169856656, 39242479, 52535807, 34296379, 219985279, 88999370, 39817264, 558726955, 126488458, 255896841, 47473102, 691272937, 387057950, 471966169, 589759941
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2751925, 200516, 5025234, 3660515, 2858983, 4255504, 5994123, 3091723, 17276871, 7132967, 8655174, 1955824, 29536481, 4537319, 2518847, 11709367
L1-D.loads-M = 9327121, 143782854, 20022220, 3769775, 1155520, 155575036, 41476824, 26891593, 230867325, 43211092, 171557096, 14388074, 430827160, 316893443, 249862352, 468805757
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 38495790, 25873286, 14195025, 45105517, 30281876, 60154739, 41528423, 9833905, 310582720, 76144399, 75684571, 31129204, 230909193, 65627188, 219584910, 109244694
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2298227, 198367, 3478686, 3660466, 2858983, 1656720, 1626567, 2272460, 433200, 6286880, 1587275, 1955551, 272894, 2653791, 935050, 385610
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 47822911, 169656140, 34217245, 48875292, 31437396, 215729775, 83005247, 36725514, 541450048, 119355491, 247241667, 45517278, 661736378, 382520631, 469447262, 578050487
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 403163, 1511, 917289, 24, 0, 644836, 4353896, 500484, 16835950, 845009, 4510441, 88, 29246037, 1867467, 1408508, 11134953
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 50535, 638, 629259, 25, 0, 1953948, 13660, 318779, 7720, 1078, 2557458, 185, 17546, 16061, 175285, 188804
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 259682773672, 0, 152382156948874, 79369776791861, 0, 161263470681, 1245729614445, 11702722760, 1572038, 695976079599879, 300141582075308, 1631152199215462, 20312381032, 259913706270367, 15664318059220, 50882636348
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2974634, 360249, 6565035, 5784878, 3991805, 5238589, 7423137, 4207331, 18039812, 7697475, 11366260, 12858850, 32832290, 5620334, 3418556, 12355439
L1-D.mshr.requests-out-of-order = 52594, 455, 303679, 448574, 10032, 366857, 86698, 458824, 3587, 42488, 719233, 673402, 40747, 634181, 41922, 4023
L1-D.mshr.requests-simultaneous = 2289, 684, 48105, 23406, 528, 6188, 22591, 39938, 6388, 6642, 42770, 337228, 234143, 2169, 6897, 15741
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 259682773672, 0, 152382156948874, 79369776791861, 0, 161263470681, 1245729614445, 11702722760, 1572038, 695977906694659, 300141582075308, 1631152199215462, 20312381032, 259913706270367, 15664318059220, 50882636348
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 222706, 159733, 1539795, 2124356, 1132819, 983083, 1429006, 1115607, 762932, 564498, 2711085, 10903026, 3295787, 1083015, 899707, 646072
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 194431, 98902, 894801, 1659500, 31, 579381, 948617, 394276, 692043, 166821, 2583151, 10903021, 3278529, 1082008, 893265, 555838
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 28275, 60831, 644994, 464856, 1132788, 403702, 480389, 721332, 70889, 397677, 127934, 5, 17258, 1007, 6442, 90234
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 491779, 505066, 1753781, 8286033, 1078510, 3182744, 1076733, 1430328, 286013, 881469, 4201269, 1504, 1901052, 2325152, 7045338, 1486758
L1-D.stores = 3738791, 97757678, 9599564, 17836475, 3051576, 92982798, 19931293, 23293385, 119178234, 22996508, 92123549, 20642725, 302095271, 125948824, 96876627, 354737772
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 194431, 98902, 894801, 1659500, 31, 579381, 948617, 394276, 692043, 166821, 2583151, 10903021, 3278529, 1082008, 893266, 555838
L1-D.stores-M = 3516085, 97597945, 8059769, 15712119, 1918757, 91999715, 18502287, 22177837, 118415322, 22432010, 89412464, 9739699, 298799548, 124865809, 95976948, 354091759
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 28275, 60831, 644994, 464856, 1132788, 403702, 480389, 721332, 70889, 397677, 127934, 5, 17258, 1007, 6442, 90234
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 155834, 98527, 563042, 1659496, 31, 303803, 224072, 335680, 7570, 120856, 1120218, 5849793, 34156, 1050100, 781675, 231712
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3516085, 97597945, 8059769, 15712119, 1918757, 91999715, 18502287, 22177731, 118415292, 22432010, 89412464, 9739699, 298799458, 124865809, 95976920, 354091671
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 21600, 153, 133024, 4, 0, 42958, 715425, 26372, 681915, 45965, 672336, 5053213, 3239517, 8, 65539, 243803
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 45272, 61053, 843729, 464856, 1132788, 636322, 489509, 753556, 73447, 397677, 918531, 20, 22114, 32907, 52494, 170557
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
