fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 182572200000000
global.time_begin = 0
global.time_end = 182572200000000
ipc = 0.303316584284
itlb.access = 10658715, 10944191, 25918664, 10940985, 28074888, 7631490, 17187917, 12214901, 44138206, 8536421, 6499713, 40362905, 2119883, 15788835, 12698589, 35070394
itlb.miss = 10, 2, 6, 17, 56, 57, 8, 19, 39, 3, 42, 43, 1513, 4, 77, 18
itlb_cache.access-mru-0 = 10658672, 10944189, 25918658, 10940965, 28061538, 7318832, 17187879, 12214820, 43309327, 8536418, 6499055, 40356986, 2109520, 15788831, 12473138, 34669422
itlb_cache.access-mru-1 = 33, 0, 0, 3, 12696, 274752, 30, 52, 633398, 0, 607, 5493, 4775, 0, 198055, 400034
itlb_cache.access-mru-2 = 0, 0, 0, 0, 598, 37763, 0, 10, 168485, 0, 9, 383, 2551, 0, 23599, 920
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 86, 0, 0, 26957, 0, 0, 0, 1524, 0, 3720, 0
L1-D.access-mru-0 = 38896724, 54311091, 152137534, 30159583, 107501638, 16078272, 48323138, 57326434, 84427246, 12230559, 11311548, 197790347, 7516886, 59216115, 31871393, 94644369
L1-D.access-mru-1 = 1409944, 2580141, 7893102, 3945649, 7469255, 1387440, 2686210, 1240721, 2816551, 118058, 7155556, 46383402, 328290, 3641391, 1712999, 16684995
L1-D.access-mru-2 = 282011, 169144, 3864168, 458664, 1096793, 585483, 624491, 243581, 233678, 3270, 344931, 42657916, 22905, 1603545, 470687, 4605937
L1-D.access-mru-3 = 129559, 70944, 2708229, 135668, 323957, 345547, 526925, 151403, 43511, 0, 55772, 8952305, 5622, 780123, 196784, 2145240
L1-D.access-mru-4 = 50207, 90191, 766712, 129818, 130012, 194755, 687629, 111641, 67885, 0, 17254, 1754223, 4083, 318691, 102565, 1339200
L1-D.access-mru-5 = 34203, 67975, 66388, 125801, 75212, 106785, 467382, 85065, 7556, 0, 8600, 1594418, 3779, 653584, 61241, 840242
L1-D.access-mru-6 = 16955, 14820579, 2615, 120491, 44166, 59042, 397244, 67675, 2502, 0, 6126, 990641, 3227, 1031852, 40597, 503787
L1-D.access-mru-7 = 8860, 2784438, 1255, 122635, 25977, 35132, 316052, 57364, 502, 0, 5560, 668324, 2602, 335218, 28593, 290636
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 49549, 2225, 35087, 14257, 63938, 17125, 57290, 52255, 49987, 549, 25084, 48426, 4607, 9924, 71804, 116264
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 72389, 4442, 47249, 10661, 139319, 14786, 249331, 61237, 57339, 3567, 337757, 64490, 101116, 5715, 79338, 112047
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 232051, 114209, 359123, 788854, 219860, 524798, 344930, 308028, 27, 384670, 147750, 1547997, 7736, 520505, 61079, 278698
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 359547, 3216598, 1418649, 1804666, 365871, 609659, 1167979, 776126, 839, 678395, 580306, 1140694, 648940, 1053901, 64227, 290638
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 621210, 3237886, 1500665, 2340778, 596001, 1038244, 1755944, 1164781, 77716, 1067433, 1008718, 1289402, 758250, 1136132, 232635, 526617
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 621210, 3237885, 1500665, 2340778, 596001, 1038244, 1755944, 1164781, 77716, 1067432, 1008718, 1289402, 758250, 1136132, 232635, 526617
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 572451, 1219637, 147814, 761664, 3006903, 662959, 2282178, 2693579, 117495, 2617459, 3161065, 741737, 530352, 1629275, 147489, 330171
L1-D.loads = 29206383, 66584200, 127722072, 31757367, 97404677, 12789569, 45557106, 44276750, 55681114, 12804635, 18593119, 223836916, 7826718, 64477841, 22413962, 92467206
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 621210, 3237886, 1500665, 2340778, 596001, 1038244, 1755944, 1164781, 77716, 1067433, 1008718, 1289402, 758250, 1136132, 232635, 526617
L1-D.loads-M = 16608455, 24522107, 104459780, 14620844, 43371161, 8402531, 18085436, 34085179, 47110849, 431770, 3199951, 134801779, 1309199, 5370486, 17133882, 79642827
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 11976718, 38824196, 21761448, 14795745, 53437515, 3348794, 25715738, 9026783, 8492549, 11305432, 14384445, 87745607, 5759269, 57971264, 5047445, 12297762
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 563163, 2737964, 880775, 605349, 448222, 837009, 541204, 552618, 77178, 1065347, 869017, 103645, 745913, 898509, 170729, 240948
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 28585173, 63346292, 126221228, 29416589, 96808676, 11751325, 43801144, 43111969, 55603398, 11737192, 17584387, 222547303, 7068457, 63341698, 22181327, 91940589
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 48023, 499854, 613600, 1732814, 140945, 170413, 1214326, 605145, 531, 0, 81272, 1077029, 10208, 237486, 61340, 285460
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 10024, 67, 6290, 2613, 6834, 30820, 412, 7017, 7, 2085, 58429, 108728, 2129, 137, 566, 209
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 55406752692, 309573417753442, 73366721824795, 2558429317, 3323663116944, 17267560846, 450985911, 25731240888, 164656034, 0, 2160261958390, 697249372, 2479970437181, 6015843680235, 0, 2370106988031
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 861397, 3339000, 1864389, 2789488, 802370, 1449850, 1898299, 1396674, 127765, 1452839, 1103473, 2807050, 767019, 1593938, 339370, 853877
L1-D.mshr.requests-out-of-order = 107267, 17654, 210192, 20087, 6957, 158452, 247, 1209, 94, 3003, 19337, 4063, 102589, 8707, 1664, 2534
L1-D.mshr.requests-simultaneous = 817, 4116, 1038, 8127, 6168, 14251, 795, 1508, 308, 160, 710, 4556, 505, 785, 521, 3353
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 55406752692, 309575006761023, 73366721824795, 2558429317, 3323663116944, 17267560846, 450985911, 25731240888, 164656034, 0, 2160261958390, 697249372, 2479970437181, 6015843680235, 0, 2370106988031
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 240184, 101098, 363716, 448705, 206369, 411604, 142345, 231891, 50049, 385389, 94747, 1517632, 8763, 457796, 106735, 327258
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 92523, 100100, 359949, 278138, 193423, 128516, 64082, 33232, 30603, 8, 82545, 1512716, 4656, 454421, 44052, 271420
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 147661, 998, 3767, 170567, 12946, 283088, 78263, 198659, 19446, 385381, 12202, 4916, 4107, 3375, 62683, 55838
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 396910, 252806, 764386, 272863, 1453427, 451748, 194911, 289649, 149090, 337500, 233384, 5096731, 5456, 2023501, 135394, 104804
L1-D.stores = 12483474, 11649307, 41582312, 6230425, 20064703, 7452735, 10370272, 16403806, 32046082, 1000084, 1415706, 79761638, 827700, 4696617, 12410267, 29441075
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 92523, 100100, 359949, 278138, 193423, 128516, 64082, 33232, 30603, 8, 82545, 1512719, 4656, 454421, 44052, 271420
L1-D.stores-M = 12243290, 11548211, 41218684, 5781720, 19858334, 7041131, 10227948, 16171915, 31996033, 614698, 1320960, 78244134, 818937, 4238829, 12303532, 29113817
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 147661, 998, 3767, 170567, 12946, 283088, 78263, 198659, 19446, 385382, 12202, 4916, 4107, 3375, 62683, 55838
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 84508, 72175, 357425, 37049, 184548, 116635, 16454, 15212, 30578, 8, 68545, 630341, 3149, 356772, 31178, 90349
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12243290, 11548209, 41218592, 5781720, 19858334, 7041129, 10227915, 16171897, 31996033, 614695, 1320959, 78243984, 818937, 4238821, 12303532, 29113817
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 895, 27925, 0, 236879, 4439, 8500, 41675, 17634, 24, 0, 5535, 5330, 1392, 96491, 12118, 178622
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 154781, 998, 6291, 174777, 17382, 286469, 84216, 199045, 19447, 385381, 20667, 881961, 4222, 4533, 63439, 58287
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
