dtlb.access = 26956519, 92995630, 22054714, 35129035, 84522059, 143858210, 16564669, 108252124, 68163075, 186589134, 45691265, 212229598, 13998815, 121196683, 125434666, 75910803
dtlb.miss = 32087, 158047, 296136, 10566, 497849, 19418, 96547, 3972231, 3972, 103731, 43386, 1196627, 539348, 76344, 273712, 1011576
dtlb_cache.access-mru-0 = 21298967, 83818684, 19322074, 33972328, 72676467, 115716754, 16028700, 100329909, 66994063, 173014725, 32718075, 195047496, 11845409, 111700848, 120715444, 70013912
dtlb_cache.access-mru-1 = 5040551, 7639682, 2337164, 1096494, 9831470, 25713210, 439450, 2378337, 1000649, 11877451, 8691097, 12830055, 1146440, 8326015, 3522320, 3916840
dtlb_cache.access-mru-2 = 579453, 1184013, 81743, 49828, 1236459, 2393168, 10, 1323372, 140658, 1359285, 3988997, 2385409, 282377, 954431, 610538, 646842
dtlb_cache.access-mru-3 = 5510, 195428, 17640, 0, 279814, 15660, 3, 248311, 23785, 234275, 249710, 770459, 185241, 139071, 312652, 321747
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 117633184000000
global.time_begin = 0
global.time_end = 117633184000000
ipc = 0.537000063769
itlb.access = 8407580, 33236073, 6618488, 8805605, 33557261, 19126240, 5422018, 16582493, 18137299, 50103916, 6391812, 64918673, 5282497, 28605428, 23388644, 20433929
itlb.miss = 23, 106, 5, 2, 1490, 43, 10, 6, 52, 237, 2, 65, 57, 56, 52, 8
itlb_cache.access-mru-0 = 8407556, 33113462, 6618483, 8805603, 33289977, 19123404, 5422004, 16582487, 18137000, 49804823, 6391810, 63663050, 5064355, 28592068, 23388520, 20433921
itlb_cache.access-mru-1 = 1, 118177, 0, 0, 221195, 2609, 4, 0, 247, 257631, 0, 1128931, 191297, 12706, 60, 0
itlb_cache.access-mru-2 = 0, 3791, 0, 0, 36572, 184, 0, 0, 0, 36188, 0, 112203, 26727, 598, 12, 0
itlb_cache.access-mru-3 = 0, 537, 0, 0, 8027, 0, 0, 0, 0, 5037, 0, 14424, 61, 0, 0, 0
L1-D.access-mru-0 = 18534550, 81893012, 17360770, 31366618, 77771313, 93891731, 14937857, 97259474, 63023709, 166400527, 31718961, 186495504, 11158889, 110849347, 119280632, 68112966
L1-D.access-mru-1 = 2564687, 6314047, 2148286, 2413157, 4488095, 21817875, 3, 5061457, 4762162, 13299786, 1508081, 11706280, 970577, 7808351, 2430855, 2712044
L1-D.access-mru-2 = 1061960, 1808785, 163255, 251598, 688153, 20253236, 0, 2466818, 105268, 2953380, 98364, 2082853, 406973, 1150553, 772511, 829910
L1-D.access-mru-3 = 794458, 803414, 44846, 14850, 280998, 4200579, 0, 1727156, 7440, 1070392, 40970, 834149, 234617, 343154, 291145, 456392
L1-D.access-mru-4 = 2596001, 440240, 73799, 32022, 162098, 822115, 0, 498267, 3385, 519953, 52744, 776947, 128661, 140760, 415475, 302381
L1-D.access-mru-5 = 186442, 263302, 84729, 76926, 114870, 744006, 0, 48059, 3311, 311240, 39315, 914368, 69156, 84309, 149416, 216700
L1-D.access-mru-6 = 19336, 170940, 87333, 241632, 81878, 463065, 0, 2410, 3834, 215436, 8656931, 1071825, 38276, 50502, 77988, 164581
L1-D.access-mru-7 = 19429, 117333, 91409, 78922, 62249, 310742, 0, 771, 3948, 160216, 1624322, 1189751, 23095, 30876, 80029, 127823
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1816, 29914, 5742, 166, 39849, 2071, 515, 15152, 5591, 28497, 3462, 58778, 16772, 7884, 7789, 4665
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1994, 8184, 139, 2107, 26140, 58146, 88, 6696, 1060, 14803, 11762, 181397, 12277, 14401, 3270, 835
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 489930, 721379, 571076, 246256, 248457, 753658, 582496, 243486, 192851, 1245516, 66495, 1304982, 392976, 393190, 712307, 1228142
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 582285, 362659, 1310189, 404270, 527012, 538521, 578778, 921812, 42539, 365402, 1869324, 5610020, 388377, 321950, 1188485, 1717572
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 766232, 722278, 1697724, 406978, 762361, 636445, 1043758, 960655, 59235, 996482, 1892833, 6442925, 722115, 545089, 1847637, 2173907
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 766232, 722278, 1697724, 406978, 762361, 636445, 1043758, 960655, 59235, 996482, 1892833, 6442925, 722115, 545089, 1847637, 2173907
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3698365, 513424, 603820, 1012554, 452561, 562059, 5103284, 87988, 7993, 584595, 707552, 755217, 436702, 1638715, 1584363, 1231584
L1-D.loads = 20578924, 60587741, 18848686, 33228128, 57402127, 106063768, 9938810, 81690708, 55189567, 135626686, 38887638, 147721545, 8849440, 100794274, 90744886, 56310065
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 766232, 722278, 1697724, 406978, 762361, 636445, 1043758, 960655, 59235, 996482, 1892833, 6442925, 722115, 545089, 1847637, 2173907
L1-D.loads-M = 4725440, 53198414, 8274128, 173731, 40716348, 64257101, 3170741, 66902539, 46777302, 112147316, 14334513, 92030953, 6019912, 53987604, 75291018, 35489178
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 15087252, 6667045, 8876834, 32647419, 15923418, 41170222, 5724311, 13827514, 8352975, 22482890, 22660292, 49247643, 2107413, 46261581, 13606231, 18646980
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 616884, 161730, 511987, 406868, 245111, 96227, 1043738, 577200, 48445, 43634, 1607854, 52081, 491610, 214666, 213418, 352102
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 19812692, 59865453, 17150962, 32821150, 56639766, 105427323, 8895052, 80730053, 55130269, 134630188, 36994805, 141278583, 8127325, 100249185, 88897249, 54136158
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 109898, 253007, 998035, 89, 255713, 421398, 0, 362296, 10665, 634301, 283938, 5765722, 89778, 215251, 924536, 839792
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 39450, 307541, 187702, 21, 261537, 118820, 20, 21159, 125, 318546, 1041, 625122, 140727, 115172, 709683, 982013
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 18268276706119, 171148895695, 0, 2937145513106, 182142209235, 666666, 17358553212093, 47473363918019, 297446249992, 573623879843, 203049527654154, 1483232089, 3331485982, 3407638482476, 1037313141, 89156743643721
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1179661, 1184523, 2000288, 653311, 872405, 1354861, 1626815, 1187712, 249897, 1658172, 1951577, 7157889, 968571, 738831, 1936615, 2988008
L1-D.mshr.requests-out-of-order = 11486, 86284, 13923, 2978, 29927, 1906, 3142, 141731, 290, 2205, 10387, 8296, 106529, 9046, 1910, 211587
L1-D.mshr.requests-simultaneous = 1345, 4712, 5488, 2, 2704, 3125, 3314, 522, 70, 11476, 2360, 40866, 9464, 1409, 1504, 12003
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 18268276706119, 171148895695, 0, 2937145513106, 182142209235, 666666, 17358819109848, 47473363918019, 297446249992, 573623879843, 203049527654154, 1483232089, 3331485982, 3407638482476, 1037313141, 89156743643721
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 413424, 462245, 302563, 246332, 110044, 718416, 583051, 227057, 190660, 661689, 58744, 714943, 246456, 193741, 88978, 814099
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 310198, 400360, 189934, 246331, 79553, 716458, 118218, 227003, 183317, 658247, 58722, 712756, 88702, 192849, 64725, 777815
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 103226, 61885, 112629, 1, 30491, 1958, 464833, 54, 7343, 3442, 22, 2187, 157754, 893, 24253, 36284
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2813401, 840879, 140952, 1475595, 114040, 3408329, 1351298, 472991, 2113742, 567286, 148567, 300535, 310667, 1496298, 463522, 906184
L1-D.stores = 6377595, 32407856, 3206028, 1900907, 27119932, 37794442, 6625859, 26561416, 12973372, 50962404, 6803627, 64507985, 5149375, 20402406, 34689780, 19600738
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 310198, 400360, 189934, 246331, 79553, 716458, 118218, 227003, 183318, 658247, 58722, 712756, 88702, 192849, 64725, 777815
L1-D.stores-M = 5964171, 31945618, 2903465, 1654575, 27009888, 37076026, 6042808, 26334359, 12782790, 50300743, 6744883, 63793069, 4902919, 20208667, 34600802, 18786639
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 103226, 61885, 112629, 1, 30491, 1958, 464833, 54, 7343, 3442, 22, 2187, 157754, 893, 24253, 36284
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 270187, 48528, 4890, 246331, 18553, 528042, 118212, 219329, 182103, 30346, 42362, 6350, 70655, 166766, 35024, 330203
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5964171, 31945611, 2903465, 1654575, 27009888, 37076026, 6042808, 26334359, 12782712, 50300715, 6744883, 63793042, 4902919, 20208665, 34600802, 18786639
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 23578, 190709, 178794, 0, 26625, 1080, 0, 3, 1016, 334738, 16246, 604657, 4223, 9605, 19418, 136604
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 119659, 223008, 118879, 1, 64866, 189294, 464839, 7725, 7542, 296605, 136, 103936, 171578, 17371, 34536, 347292
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
