L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2822068, 912635, 147553, 1509081, 118752, 3567575, 1587520, 473080, 2155188, 633467, 155486, 316293, 325176, 1585710, 540804, 916774
L1-D.stores = 6597770, 33555234, 3354787, 1978220, 28870378, 39727496, 6927826, 27885658, 14775622, 53794087, 7117222, 67745393, 5349958, 21379647, 35106188, 20271319
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 315965, 424246, 198595, 256352, 85645, 752908, 165898, 230965, 197415, 724029, 61426, 745886, 91965, 203500, 69849, 779734
L1-D.stores-M = 6175691, 33065238, 3038328, 1721867, 28753367, 38972566, 6297098, 27654639, 14570864, 53066539, 7055773, 66997219, 5093613, 21175223, 35007873, 19455300
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 106114, 65755, 117864, 1, 31366, 2022, 464833, 54, 7343, 3549, 23, 2293, 164380, 924, 28466, 36285
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 270708, 51787, 5143, 256352, 19374, 552299, 165892, 223261, 196192, 32253, 44314, 6755, 73818, 176248, 40141, 332063
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6175691, 33065232, 3038328, 1721867, 28753366, 38972566, 6297095, 27654639, 14570864, 53066509, 7055773, 66997214, 5093613, 21175223, 35007873, 19455300
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 25799, 197740, 186966, 0, 29399, 1124, 0, 3, 1016, 363229, 16993, 632995, 4271, 9787, 19418, 136610
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 125572, 240474, 124350, 1, 68238, 201507, 464839, 7755, 7550, 332096, 142, 108429, 178256, 18389, 38756, 347346
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
