corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 65975119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 20663076118739000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 660395437037035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 49345480, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 27921000803253180, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 20663083235308000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 16629732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 199160847, 1250389967, 539225865, 244220640, 380500017, 19839327, 1169965325, 756989001, 48502615, 69823576, 624216925, 79257663, 280929196, 93614435, 609095088, 155910161
dtlb.miss = 200341, 168019, 2389562, 119480, 2601952, 4435059, 23, 1676584, 59042, 339301, 6424548, 3085739, 1499121, 661938, 21951558, 1316408
dtlb_cache.access-mru-0 = 146012516, 1003658524, 481304489, 222701295, 358923332, 14130759, 1161870872, 728065251, 46552609, 62663540, 581244194, 67047933, 258615731, 89971380, 564374274, 136986596
dtlb_cache.access-mru-1 = 36396460, 225670880, 45050338, 18274069, 17610176, 954031, 8069740, 21559594, 1891021, 5818118, 30216946, 6465426, 15719586, 2944554, 13639709, 16564934
dtlb_cache.access-mru-2 = 15572033, 20757302, 7880563, 2587372, 1201340, 197104, 25697, 3780089, 0, 770855, 4273814, 1594453, 3628426, 35798, 7693351, 862135
dtlb_cache.access-mru-3 = 979579, 136428, 2601253, 539343, 163806, 122384, 0, 1907742, 0, 231862, 2057563, 1064176, 1466400, 765, 1437450, 180424
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 684122500000000
global.time_begin = 0
global.time_end = 684122500000000
ipc = 0.456699101739
itlb.access = 33980466, 166229199, 208529703, 55691434, 98665119, 5045890, 588663874, 141271494, 26023287, 21273320, 163521415, 29773572, 100931336, 27532058, 93289889, 44272716
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 79, 4, 42, 10, 84, 205, 14, 6, 22
itlb_cache.access-mru-0 = 33980463, 166204963, 208529673, 55691436, 98664974, 5045887, 577611331, 141270737, 26023283, 21269973, 163521396, 28549081, 99348868, 27532025, 93289888, 44272672
itlb_cache.access-mru-1 = 0, 22601, 11, 0, 135, 0, 8446340, 480, 0, 3272, 9, 1073372, 1400629, 17, 0, 22
itlb_cache.access-mru-2 = 0, 1592, 0, 0, 0, 0, 2246695, 133, 0, 33, 0, 150631, 159312, 2, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 359473, 65, 0, 0, 0, 404, 22322, 0, 0, 0
L1-D.access-mru-0 = 141726358, 814376988, 482480582, 206933318, 356899275, 11627840, 1126653922, 720141842, 43060106, 38814475, 571568061, 63143845, 254898513, 84751284, 547464597, 123458098
L1-D.access-mru-1 = 6245928, 191207340, 32754028, 12241663, 12111590, 375977, 38096677, 14642263, 412009, 25633829, 19456618, 5475160, 13139359, 618004, 28257101, 17397598
L1-D.access-mru-2 = 427733, 175794581, 10328688, 7160675, 2910481, 100970, 3463978, 4477033, 10505, 1250173, 5158212, 2325787, 3596703, 5456, 13787908, 2578533
L1-D.access-mru-3 = 157003, 36878170, 5088895, 3654612, 1163846, 69900, 504731, 1767767, 0, 211952, 2794571, 1363825, 1561964, 0, 9757758, 769885
L1-D.access-mru-4 = 208266, 7178965, 2798265, 1302739, 550532, 67183, 1072563, 2411695, 0, 68788, 1847399, 762942, 845978, 0, 2813112, 507229
L1-D.access-mru-5 = 158807, 6472415, 1657817, 2606787, 251562, 74997, 8783, 911095, 0, 36223, 1314081, 412701, 534822, 0, 248631, 460854
L1-D.access-mru-6 = 33912422, 4023225, 919585, 3259603, 127276, 83731, 1533, 478975, 0, 26783, 1000009, 223621, 369134, 0, 14000, 416817
L1-D.access-mru-7 = 6331707, 2699343, 541408, 1054784, 78570, 97614, 687, 486619, 0, 25297, 777912, 131171, 264020, 0, 4352, 408495
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 16294, 18298, 180039, 31378, 27788, 3226, 53147, 46161, 0, 13510, 53583, 101511, 131148, 2995, 760366, 55549
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 51331, 502470, 86240, 34430, 7449, 2643, 67985, 20194, 2341, 29079, 6403, 79036, 130981, 3449, 1409235, 30358
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 656297, 6571024, 1235054, 1970582, 3386871, 1866757, 6692, 4455943, 1240250, 552957, 7555213, 2087112, 3714735, 3160517, 727855, 3243771
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 8870290, 4659123, 721415, 3962755, 2491087, 4639036, 5386, 7026546, 2536651, 3122733, 12495905, 2230168, 1452264, 4127316, 3844846, 5893834
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 9366534, 5519423, 1590550, 4352079, 5204239, 6412597, 102537, 11154842, 3779558, 3462556, 15557863, 3997568, 2224003, 5076310, 5451443, 7860368
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 9366534, 5519423, 1590550, 4352079, 5204239, 6412597, 102537, 11154841, 3779556, 3462556, 15557863, 3997568, 2224003, 5076310, 5451443, 7860368
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 14069197, 2616311, 177283, 5870780, 2977420, 3538771, 78874, 9531957, 9541159, 11151398, 7631880, 2529076, 2003370, 22595245, 515632, 2892750
L1-D.loads = 169049816, 921887635, 391527082, 225759289, 267414360, 17410998, 742584505, 547609897, 45326396, 64961816, 461506278, 50101705, 171687458, 66015153, 459608775, 126399113
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 9366534, 5519423, 1590550, 4352079, 5204239, 6412597, 102537, 11154842, 3779558, 3462556, 15557863, 3997568, 2224003, 5076310, 5451443, 7860368
L1-D.loads-M = 58173389, 558712697, 307781875, 25008791, 188471611, 4545209, 631201760, 455355444, 1331674, 11831952, 323040520, 33775151, 129925136, 7184503, 376533272, 60790962
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 101509895, 357655515, 82154659, 196398419, 73738510, 6453192, 111280216, 81099596, 40215162, 49667320, 122907895, 12328986, 39538319, 53754340, 77623991, 57747792
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 8239252, 396444, 665430, 3256910, 1987508, 4147661, 97211, 1150647, 3779556, 3002203, 1520926, 2972003, 1472997, 5076221, 3262901, 2601696
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 159683282, 916368212, 389936532, 221407210, 262210121, 10998401, 742481968, 536455028, 41546813, 61499260, 445948415, 46104136, 169463455, 60938843, 454157253, 118538691
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1121301, 3668106, 735082, 1088780, 306928, 1383696, 4999, 5546362, 0, 246645, 5378326, 457682, 511824, 0, 2110597, 4238433
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 5981, 1454872, 190038, 6389, 2909803, 881240, 327, 4457832, 0, 213708, 8658611, 567883, 239182, 89, 77945, 1020239
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 804718850231523, 666666, 0, 23270457322076, 161163373715, 81927727906, 0, 5992505279, 0, 866770894013, 89765289603994, 13392125650, 23787455637070, 114862062042067, 266640305893252, 3148213541685
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9992621, 11758950, 2656566, 6006470, 6406901, 7341124, 162433, 11671716, 5020001, 3756026, 20300108, 5418619, 5718713, 8239691, 6747467, 9912574
L1-D.mshr.requests-out-of-order = 52794, 16711, 52321, 30558, 465131, 1149611, 10, 12310, 11911, 62649, 1267083, 580302, 76242, 625265, 764534, 126852
L1-D.mshr.requests-simultaneous = 9035, 27795, 5382, 2368, 7798, 35030, 8, 8426, 640, 2684, 74242, 53163, 7583, 28498, 4229, 35995
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 804718850231523, 666666, 0, 23270524564958, 161163373715, 81927727906, 0, 5992505279, 0, 866770894013, 89765289603994, 13392125650, 23787455637070, 114862062042067, 266640305893252, 3148213541685
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 626075, 6239517, 1066015, 1654380, 1202646, 928518, 59894, 516861, 1240436, 293463, 4742199, 1421043, 3494700, 3163381, 1296018, 2052202
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 228189, 6232001, 632653, 1647578, 709454, 99577, 30901, 394515, 28, 256227, 4553745, 500704, 3205565, 2218479, 1291328, 1363604
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 397886, 7516, 433362, 6802, 493192, 828941, 28993, 122346, 1240408, 37236, 188454, 920339, 289135, 944902, 4690, 688598
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1036526, 21519714, 1525428, 6711623, 3611706, 16132, 131702, 2951839, 1078529, 658183, 6925866, 1774418, 13728866, 11584782, 2638249, 1540962
L1-D.stores = 30111017, 328502331, 147698751, 18461351, 113085657, 2428329, 427380800, 209379091, 3176218, 4861723, 162710647, 29155958, 109241738, 27599282, 149486176, 29510990
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 228189, 6232001, 632653, 1647578, 709454, 99577, 30901, 394515, 28, 256227, 4553745, 500704, 3205565, 2218479, 1291328, 1363604
L1-D.stores-M = 29484942, 322262815, 146632756, 16806971, 111883011, 1499811, 427320909, 208862243, 1935782, 4568260, 157968448, 27734915, 105747038, 24435901, 148190208, 27458804
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 397886, 7516, 433362, 6802, 493192, 828941, 28993, 122346, 1240409, 37236, 188454, 920339, 289135, 944902, 4690, 688598
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 166021, 2335415, 115944, 1183408, 368888, 50352, 24210, 222568, 28, 214452, 949198, 430258, 238737, 2218475, 1222175, 423449
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 29484942, 322262807, 146632736, 16806971, 111883009, 1499811, 427320895, 208862230, 1935782, 4568260, 157968448, 27734915, 105747038, 24435901, 148190158, 27458788
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 61762, 9905, 379162, 453591, 34169, 14555, 6688, 115837, 0, 22896, 801591, 20773, 113028, 0, 8, 886954
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 398292, 3894197, 570909, 17381, 799589, 863611, 28996, 178456, 1240408, 56115, 2991410, 970012, 3142935, 944906, 73835, 741799
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
