dram-queue.total-queue-delay = 2193082344626000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 75918091695295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 5834307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3027451052901300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2193090791040000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1750113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 33235193, 143858210, 63587259, 24310514, 23431962, 3347844, 134513949, 100522337, 6183450, 8476109, 75060156, 10350996, 65192380, 12316112, 71659271, 19003513
dtlb.miss = 31461, 19423, 277244, 6362, 152635, 708658, 23, 253818, 7937, 39134, 1007753, 399563, 330787, 63489, 2716848, 255537
dtlb_cache.access-mru-0 = 23813826, 115486831, 56809303, 23900129, 22077531, 2435605, 133584204, 96873751, 5929302, 7661566, 69217939, 8762753, 59678147, 11910445, 66375427, 16655041
dtlb_cache.access-mru-1 = 6309232, 25948424, 5289701, 403553, 1113763, 166197, 927861, 2624024, 246218, 675082, 3874176, 844168, 3893840, 342210, 1546944, 2009521
dtlb_cache.access-mru-2 = 2899608, 2387820, 911536, 582, 77225, 25018, 2956, 498554, 0, 80777, 640830, 208278, 915207, 0, 856671, 69079
dtlb_cache.access-mru-3 = 181066, 15712, 299533, 0, 10923, 12366, 0, 272235, 0, 19622, 319488, 136277, 374411, 0, 163749, 15224
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 78514800000000
global.time_begin = 0
global.time_end = 78514800000000
ipc = 0.486304026287
itlb.access = 4649316, 19126240, 24632077, 6251875, 5995905, 824780, 67679080, 18652346, 4061200, 2836383, 20211614, 3904050, 23548178, 4063053, 10962509, 5709104
itlb.miss = 2, 43, 19, 2, 10, 3, 39, 19, 3, 42, 7, 57, 102, 2, 6, 5
itlb_cache.access-mru-0 = 4649314, 19123404, 24632057, 6251873, 5995878, 824777, 66408231, 18652265, 4061197, 2836105, 20211607, 3744973, 23130707, 4063051, 10962503, 5709099
itlb_cache.access-mru-1 = 0, 2609, 1, 0, 17, 0, 971156, 52, 0, 233, 0, 139502, 369241, 0, 0, 0
itlb_cache.access-mru-2 = 0, 184, 0, 0, 0, 0, 258324, 10, 0, 3, 0, 19478, 42080, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 41330, 0, 0, 0, 0, 40, 6048, 0, 0, 0
L1-D.access-mru-0 = 23080205, 93702917, 56886111, 21873384, 22115362, 1977130, 129532962, 96422999, 5560041, 4866365, 67333786, 8261225, 59668254, 11173308, 64381747, 14956273
L1-D.access-mru-1 = 1088959, 21992315, 3889954, 1845539, 564816, 64549, 4377451, 1684780, 52346, 2974355, 2699246, 713784, 3337415, 0, 3355448, 1854283
L1-D.access-mru-2 = 71235, 20223794, 1204996, 197670, 156145, 8801, 399596, 271026, 891, 145321, 831517, 300877, 936778, 0, 1579464, 139299
L1-D.access-mru-3 = 29763, 4241606, 594637, 39, 71017, 5991, 58681, 177894, 0, 23159, 456818, 175039, 402832, 0, 1143112, 38478
L1-D.access-mru-4 = 38192, 826018, 333086, 0, 29392, 7119, 123256, 120088, 0, 7260, 303528, 96307, 215911, 0, 358991, 63612
L1-D.access-mru-5 = 28572, 744399, 198015, 0, 17989, 12406, 975, 107335, 0, 4032, 215910, 51703, 135161, 0, 33596, 73293
L1-D.access-mru-6 = 6296665, 463025, 108809, 0, 8849, 18707, 176, 73757, 0, 3179, 163809, 29057, 93497, 0, 2118, 75379
L1-D.access-mru-7 = 1181318, 310656, 64104, 0, 4941, 23915, 76, 75007, 0, 3135, 127105, 17464, 66704, 0, 561, 78977
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2544, 2100, 20058, 122, 3551, 363, 6109, 6557, 0, 1392, 4783, 12641, 32293, 27, 97437, 5182
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 9185, 57917, 9177, 1126, 2391, 188, 8835, 2784, 273, 2453, 941, 8988, 28975, 22, 175021, 401
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 48401, 755263, 143195, 172145, 189679, 357470, 976, 556049, 62016, 73078, 1277478, 289788, 134138, 380884, 84527, 492569
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1359551, 536694, 84412, 219976, 197737, 775463, 469, 1016349, 445342, 367772, 1614146, 288455, 111699, 380865, 446182, 1129233
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1377466, 635507, 184246, 221548, 344597, 1116436, 13626, 1549527, 507928, 410163, 2120846, 531698, 248884, 761864, 646655, 1464270
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1377464, 635507, 184246, 221548, 344597, 1116428, 13626, 1549527, 507928, 410163, 2120846, 531698, 248884, 761863, 646655, 1464268
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 514753, 315444, 20047, 664753, 262750, 512612, 9611, 1122411, 1355284, 1337194, 974765, 321039, 116088, 3736397, 64389, 481105
L1-D.loads = 28286326, 106063768, 46166927, 22978664, 16417831, 2955617, 85376947, 72659744, 6091805, 7854193, 55691646, 6529402, 42000839, 7491254, 54039651, 16242451
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1377466, 635507, 184246, 221548, 344597, 1116436, 13626, 1549527, 507928, 410163, 2120846, 531698, 248884, 761864, 646655, 1464270
L1-D.loads-M = 10424690, 64264861, 36357402, 31558, 10831720, 855274, 72567883, 61167316, 121449, 1617291, 35749540, 4486293, 32785183, 2555651, 44264756, 7131085
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 16484162, 41163400, 9625279, 22725558, 5241514, 983892, 12795438, 9942901, 5462428, 5826739, 17821260, 1511411, 8966772, 4173737, 9128240, 7647085
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1170389, 50097, 76340, 221534, 268085, 553648, 13171, 94831, 507928, 354821, 169429, 357035, 71912, 761863, 402687, 368482
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 26908837, 105428261, 45982681, 22757116, 16073234, 1839160, 85363321, 71110217, 5583871, 7444030, 53570800, 5997704, 41751955, 6729378, 53392996, 14778107
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 206341, 421620, 85735, 0, 17327, 394919, 418, 830143, 0, 27991, 831603, 66221, 124959, 0, 227899, 860504
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 730, 163790, 22171, 14, 59185, 167858, 37, 624553, 0, 27351, 1119814, 108442, 52013, 0, 16069, 235281
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 135561165922721, 666666, 0, 0, 8134068842, 34632439418, 0, 189881407, 0, 66777924595, 14024661238498, 854372407, 0, 0, 30885266576118, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1420284, 1353480, 307549, 393883, 463451, 1229226, 20777, 1589452, 570174, 449308, 2928438, 705544, 335829, 1142805, 804236, 1723832
L1-D.mshr.requests-out-of-order = 7654, 1924, 6088, 893, 55183, 203460, 7, 1499, 1630, 8153, 216794, 77510, 3120, 466, 102251, 12164
L1-D.mshr.requests-simultaneous = 1712, 3192, 619, 1, 541, 4423, 3, 759, 110, 363, 12504, 6856, 360, 189, 535, 5531
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 135561165922721, 666666, 0, 0, 8134068842, 34632439418, 0, 189881407, 0, 66777924595, 14024661238498, 854372407, 0, 0, 30885266576118, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 42818, 717973, 123301, 172334, 118854, 112790, 7150, 39924, 62244, 39140, 807591, 173842, 86944, 380939, 157579, 259526
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 42727, 716974, 73054, 172333, 49262, 17562, 2986, 32722, 3, 35044, 777014, 68561, 58683, 16, 156991, 163601
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 91, 999, 50247, 1, 69592, 95228, 4164, 7202, 62241, 4096, 30577, 105281, 28261, 380923, 588, 95925
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 107801, 2542813, 173138, 1036614, 222235, 2437, 12534, 98648, 2024, 87835, 946598, 231412, 91756, 633766, 315917, 122698
L1-D.stores = 4948867, 37794442, 17420332, 1331850, 7014131, 392227, 49137002, 27862593, 91645, 621916, 19368510, 3821594, 23191541, 4824850, 17619620, 2760959
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 42727, 716974, 73054, 172333, 49262, 17562, 2986, 32722, 3, 35044, 777014, 68561, 58683, 16, 156991, 163603
L1-D.stores-M = 4906049, 37076469, 17297031, 1159516, 6895277, 279437, 49129852, 27822669, 29401, 582776, 18560919, 3647752, 23104597, 4443918, 17462041, 2501446
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 91, 999, 50247, 1, 69592, 95228, 4164, 7202, 62241, 4096, 30577, 105281, 28261, 380924, 588, 95925
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 30816, 277205, 13042, 172333, 37856, 7976, 2012, 7697, 3, 28762, 144335, 54502, 15502, 16, 147794, 4209
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4906049, 37076469, 17297031, 1159516, 6895277, 279437, 49129852, 27822669, 29401, 582776, 18560919, 3647752, 23104597, 4443911, 17462041, 2501433
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 11833, 1146, 44479, 0, 2224, 3334, 974, 18606, 0, 3397, 136688, 3252, 30224, 0, 1, 153847
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 169, 439622, 65780, 1, 78774, 101480, 4164, 13621, 62241, 6981, 526568, 116088, 41218, 380923, 9784, 101471
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 622864048239577, 122058717936615, 32289917171880, 151490641079102, 99118868162536, 177046141847936, 6868219648199, 33639753925668, 190470442085979, 144033206041739, 121331132716002, 146327236046860, 30588282278515, 292506454974901, 263854831539003, 101485543498200
