corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 26536498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 8512229683406000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 265624108902970, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 19940480, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 11431521959778335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8512243540475000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6596059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 92821391, 495294589, 217207293, 98207451, 127279526, 9540477, 467468449, 296391746, 20669971, 27082870, 238228605, 31921824, 119699495, 38033093, 241593952, 64272512
dtlb.miss = 91082, 66157, 956796, 52534, 872636, 2072678, 23, 727883, 23660, 133093, 2734888, 1228044, 645648, 280812, 8849336, 560866
dtlb_cache.access-mru-0 = 67394040, 397546817, 193930672, 88600421, 120064806, 6878673, 464234329, 284184411, 19838358, 24338464, 220885231, 27052123, 110239384, 36771888, 223782402, 56403310
dtlb_cache.access-mru-1 = 17070313, 89395763, 18110861, 8080150, 5885258, 464651, 3224337, 9030881, 807978, 2247179, 11982324, 2582463, 6689652, 967665, 5374846, 6820832
dtlb_cache.access-mru-2 = 7776175, 8232383, 3167841, 1204751, 401915, 79388, 10274, 1647364, 0, 288370, 1756131, 634894, 1515584, 12440, 3019148, 400465
dtlb_cache.access-mru-3 = 489835, 53746, 1041538, 269595, 54939, 45095, 0, 802243, 0, 75821, 870348, 424390, 609845, 364, 568251, 87129
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 274839800000000
global.time_begin = 0
global.time_end = 274839800000000
ipc = 0.45067105229
itlb.access = 15436226, 65841944, 84057676, 22339856, 32992880, 2392196, 235204745, 56814555, 11411236, 8650509, 62010882, 12000569, 42782877, 11823502, 36980022, 17757329
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 66, 4, 42, 10, 58, 140, 13, 6, 17
itlb_cache.access-mru-0 = 15436223, 65832428, 84057659, 22339852, 32992828, 2392193, 230788577, 56814208, 11411232, 8649689, 62010870, 11507591, 42102792, 11823487, 36980016, 17757309
itlb_cache.access-mru-1 = 0, 8863, 3, 0, 43, 0, 3374814, 211, 0, 771, 3, 432091, 599121, 4, 0, 3
itlb_cache.access-mru-2 = 0, 611, 0, 0, 0, 0, 897691, 51, 0, 9, 0, 60717, 70520, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 143628, 20, 0, 0, 0, 112, 10304, 0, 0, 0
L1-D.access-mru-0 = 64922541, 322597762, 194383031, 82410020, 119426354, 5601719, 450162856, 280972127, 18187873, 15170098, 217331499, 25444350, 108568318, 34495763, 217125501, 51189425
L1-D.access-mru-1 = 3074095, 75724817, 13184560, 4689492, 3980541, 182997, 15222120, 6138608, 182828, 9822650, 7721972, 2207411, 5529712, 153430, 11233925, 6986248
L1-D.access-mru-2 = 205035, 69638253, 4152515, 3420226, 959802, 34883, 1385217, 1838125, 3718, 473455, 2164586, 929808, 1523143, 3013, 5440345, 1025207
L1-D.access-mru-3 = 77767, 14600825, 2043716, 1800370, 392190, 25635, 202102, 747372, 0, 79534, 1172387, 541518, 661581, 0, 3866406, 286490
L1-D.access-mru-4 = 102498, 2849226, 1124496, 593157, 182027, 27966, 428590, 956848, 0, 25909, 770829, 301137, 358823, 0, 1130866, 198998
L1-D.access-mru-5 = 78897, 2566684, 667620, 1163695, 88836, 40213, 3449, 393786, 0, 13802, 545948, 162248, 226896, 0, 100537, 174366
L1-D.access-mru-6 = 16954930, 1594767, 369488, 1190629, 44221, 51228, 631, 225588, 0, 10423, 411029, 87845, 156732, 0, 5986, 162759
L1-D.access-mru-7 = 3165813, 1066738, 217753, 383746, 26742, 67439, 289, 221176, 0, 9905, 315928, 52235, 111776, 0, 1825, 165384
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 7286, 7259, 70763, 15549, 11949, 1197, 20451, 18839, 0, 5109, 23048, 39671, 55321, 1452, 306933, 17728
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 25020, 199167, 32896, 14996, 4885, 821, 26299, 8543, 1108, 10500, 2541, 30045, 54028, 1206, 565214, 8158
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 153547, 2600794, 496621, 838005, 1076611, 989999, 2637, 1805059, 780627, 223978, 3061795, 872652, 1776911, 1233695, 291210, 1268601
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4028982, 1844482, 289441, 1683610, 889811, 2203936, 2035, 3018936, 732661, 1224273, 4632754, 891091, 559251, 1679190, 1522877, 2547158
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4101129, 2183996, 636857, 1875951, 1745465, 3148662, 39942, 4679953, 1514675, 1360062, 5916876, 1629980, 882017, 2145483, 2166807, 3328205
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4101127, 2183996, 636857, 1875951, 1745465, 3148662, 39942, 4679951, 1514675, 1360062, 5916876, 1629979, 882016, 2145483, 2166807, 3328205
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3888843, 1068303, 70048, 2405162, 1064097, 1560268, 31197, 3701463, 3872727, 4376650, 3036096, 1013553, 732201, 9752383, 206366, 1174707
L1-D.loads = 79305957, 365170560, 157700627, 90111579, 89453831, 8409841, 296705374, 215056250, 18162697, 25254740, 174800352, 20132267, 72321463, 26679775, 182243210, 52763285
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4101130, 2183996, 636857, 1875951, 1745465, 3148663, 39942, 4679953, 1514675, 1360062, 5916876, 1629980, 882017, 2145483, 2166807, 3328205
L1-D.loads-M = 28187009, 221301886, 124009991, 12232026, 62069468, 2373885, 252201076, 177254735, 507362, 4677957, 122606214, 13641799, 54922332, 3441827, 149263791, 25852010
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 47017816, 141684572, 33053689, 76003602, 25638890, 2887293, 44464327, 33121451, 16140658, 19216721, 46277159, 4860468, 16517091, 21092481, 30812625, 23583070
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3537880, 163799, 264988, 1328351, 820397, 1702701, 37910, 450717, 1514674, 1177976, 604576, 1177053, 557899, 2145416, 1307375, 1019011
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 75204802, 362986264, 157063656, 88235628, 87708357, 5261175, 296665310, 210376169, 16648011, 23894678, 168883267, 18502266, 71439396, 24534292, 180076399, 49435080
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 560708, 1451897, 295191, 544403, 103851, 950984, 1880, 2436799, 0, 96729, 2005157, 188296, 216233, 0, 822806, 1854282
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2539, 568299, 76678, 3197, 821216, 494977, 152, 1792435, 0, 85357, 3307143, 264629, 107884, 67, 36626, 454912
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 395889772033164, 666666, 0, 10419380123874, 37879385689, 63480163245, 0, 2243216935, 0, 339628380160, 36616063367374, 4265117207, 9437877789214, 66915802730140, 109088179083082, 727034618726
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4239811, 4655295, 1064015, 2556116, 2178818, 3508399, 63096, 4897922, 2295554, 1477105, 7794416, 2195272, 2562388, 3380874, 2688534, 4083649
L1-D.mshr.requests-out-of-order = 21507, 6607, 21199, 12297, 158133, 584497, 7, 5638, 4012, 26187, 524091, 238259, 33767, 131238, 311814, 44148
L1-D.mshr.requests-simultaneous = 4293, 10917, 2167, 1208, 2488, 14983, 4, 3822, 326, 947, 31500, 21550, 2990, 12078, 1513, 14690
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 395889772033164, 666666, 0, 10419380123874, 37879385689, 63480163245, 0, 2243216935, 0, 339628380160, 36616063367374, 4265117207, 9437877789214, 66915802730140, 109088179083082, 727034618726
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 138672, 2471291, 427157, 680165, 433348, 359730, 23151, 217956, 780877, 117032, 1877534, 565292, 1680366, 1235386, 521727, 755430
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 114054, 2468198, 253321, 676712, 238153, 47686, 11689, 171931, 12, 104306, 1803765, 203938, 1563938, 770572, 519871, 513917
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 24619, 3093, 173836, 3453, 195195, 312044, 11462, 46025, 780865, 12726, 73769, 361354, 116428, 464814, 1856, 241513
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 315055, 8609464, 606622, 2540863, 1193613, 7857, 49760, 1153429, 1058866, 269169, 3167147, 721269, 6783198, 4625497, 1066544, 419973
L1-D.stores = 13515408, 130123819, 59506552, 8095872, 37825693, 1130635, 170762950, 81335234, 2507273, 1828130, 63428199, 11789557, 47377859, 11353300, 59350719, 11509227
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 114054, 2468198, 253321, 676712, 238153, 47686, 11689, 171931, 12, 104306, 1803765, 203938, 1563939, 770572, 519871, 513917
L1-D.stores-M = 13376750, 127652529, 59079439, 7415707, 37392347, 770905, 170739865, 81117375, 1726397, 1711098, 61550706, 11224265, 45697573, 10117916, 58828997, 10753797
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 24620, 3093, 173836, 3453, 195195, 312044, 11462, 46025, 780865, 12726, 73769, 361354, 116428, 464814, 1856, 241513
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 82962, 946225, 45594, 444692, 133544, 22441, 9052, 87913, 12, 87582, 421278, 171085, 92744, 770570, 491861, 114929
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 13376736, 127652499, 59079395, 7415707, 37392345, 770905, 170739786, 81117278, 1726396, 1711098, 61550665, 11224265, 45697493, 10117914, 58828992, 10753797
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30889, 3803, 152514, 226729, 8836, 8464, 2635, 57529, 0, 8162, 356020, 8362, 46450, 0, 3, 376984
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 24821, 1521263, 229049, 8744, 290968, 328825, 11464, 72514, 780865, 21288, 1100236, 385845, 1541172, 464816, 29863, 263517
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
