dtlb_cache.access-mru-0 = 624949840, 4757472799, 2285581982, 1073912694, 1809601492, 61745186, 5508368029, 3410928915, 237199212, 297472747, 2797487626, 323819293, 1239343049, 427005833, 2684964679, 644510813
dtlb_cache.access-mru-1 = 152807798, 1069404105, 214151654, 97139105, 88578107, 4079508, 38257821, 101576537, 9514058, 27782949, 144046830, 31270821, 73612789, 13941052, 65108418, 77902419
dtlb_cache.access-mru-2 = 62347238, 98376174, 37444869, 14482785, 6057746, 950249, 121943, 17782670, 0, 3710913, 20125929, 7692275, 16979512, 170049, 36738098, 3899076
dtlb_cache.access-mru-3 = 3920529, 648856, 12342393, 3236086, 824592, 624292, 0, 8931950, 0, 1118702, 9654050, 5109838, 6857077, 3720, 6867374, 811993
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 3265436000000000
global.time_begin = 0
global.time_end = 3265436000000000
ipc = 0.456424361706
itlb.access = 150313812, 787960531, 989767225, 270801131, 498004347, 23761816, 2790831592, 663494163, 137017009, 100736282, 787597452, 143910468, 477977422, 130949461, 443798122, 209491450
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 166, 4, 42, 10, 100, 622, 14, 6, 22
itlb_cache.access-mru-0 = 150313809, 787844565, 989767147, 270801127, 498003726, 23761813, 2738432631, 663490590, 137017005, 100720932, 787597391, 137980958, 470573486, 130949347, 443798116, 209491294
itlb_cache.access-mru-1 = 0, 108163, 59, 0, 611, 0, 40043337, 2361, 0, 15167, 51, 5200038, 6553299, 84, 0, 134
itlb_cache.access-mru-2 = 0, 7760, 0, 0, 0, 0, 10651346, 676, 0, 141, 0, 727373, 745512, 16, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 1704239, 370, 0, 0, 0, 1999, 104503, 0, 0, 0
L1-D.access-mru-0 = 609253417, 3860079180, 2291249811, 998716154, 1799241840, 52179086, 5341413748, 3372055225, 219548691, 183475429, 2752578966, 304933214, 1216475742, 402542350, 2604790383, 579289456
L1-D.access-mru-1 = 25336386, 906317192, 155624152, 57149095, 61385907, 1682229, 180593633, 69635546, 2124570, 122550581, 91803972, 26458820, 61494645, 3006879, 134586305, 83272158
L1-D.access-mru-2 = 1779931, 833218500, 49052116, 41130369, 14774355, 578352, 16412368, 21923646, 46392, 5944706, 23774082, 11207331, 16822933, 26766, 65695404, 12522897
L1-D.access-mru-3 = 633839, 174755306, 24170290, 21613459, 5876173, 430271, 2388291, 8301710, 0, 1010249, 12868989, 6549843, 7301263, 0, 46387842, 3847892
L1-D.access-mru-4 = 844282, 34034929, 13288112, 7121203, 2802788, 357783, 5085977, 11518848, 0, 326502, 8514276, 3667350, 3952368, 0, 13295847, 2465786
L1-D.access-mru-5 = 638958, 30676157, 7874600, 13961989, 1260730, 305796, 41520, 4251795, 0, 172050, 6060569, 1985615, 2498408, 0, 1176387, 2262887
L1-D.access-mru-6 = 135657807, 19076542, 4377434, 14289387, 639113, 281615, 7250, 2242462, 0, 125637, 4625037, 1082984, 1722313, 0, 66125, 2013777
L1-D.access-mru-7 = 25326110, 12797704, 2576371, 4605492, 397076, 283701, 3285, 2273409, 0, 118279, 3606138, 636693, 1231595, 0, 20822, 1931165
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 71442, 86799, 865847, 187616, 129115, 17293, 257001, 213056, 348, 63753, 263120, 488118, 611886, 15256, 3632390, 280463
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 210667, 2381428, 424358, 167576, 26888, 17862, 348636, 99390, 11855, 130450, 30512, 370141, 614312, 16777, 6758994, 167868
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3818074, 31158760, 5858957, 10129789, 17075884, 7085058, 31505, 20914760, 6821549, 2695323, 35426121, 10266263, 22727828, 14731168, 3534852, 14943891
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 38538358, 22081522, 3435809, 20289115, 12369893, 21638461, 26768, 33038615, 11626250, 14925650, 61110013, 10776362, 6999078, 19656821, 18237131, 26881471
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 41725933, 26166183, 7577565, 22582134, 26066889, 28319038, 512020, 52347772, 18460148, 16611720, 75265616, 19486134, 10777805, 23920197, 25985256, 35820990
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 41725933, 26166183, 7577565, 22582134, 26066889, 28319038, 512020, 52347771, 18460148, 16611720, 75265616, 19486134, 10777805, 23920197, 25985256, 35820990
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 79490155, 12437678, 853627, 29088022, 14580357, 17238205, 372620, 45400202, 47535753, 53427580, 37847920, 12202980, 9320679, 105862127, 2476607, 13638209
L1-D.loads = 714031201, 4369635465, 1859115889, 1091703473, 1348542366, 77994652, 3520554173, 2566635787, 223728383, 309284427, 2219278442, 241967191, 803730937, 316287183, 2186678089, 591341670
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 41725933, 26166183, 7577565, 22582134, 26066889, 28319038, 512020, 52347772, 18460148, 16611720, 75265616, 19486134, 10777805, 23920197, 25985256, 35820990
L1-D.loads-M = 238842966, 2648313470, 1461497865, 146554935, 953926349, 18795928, 2992493992, 2128081132, 8212452, 54752873, 1569665048, 163639560, 607682047, 32521254, 1791787324, 281890338
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 433462302, 1695155812, 390040422, 922566404, 368549128, 30879686, 527548140, 386206824, 197055783, 237919810, 574347722, 58841497, 185271085, 259845732, 368905509, 273630339
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 37213102, 1876484, 3184542, 15989803, 9347381, 20351991, 485453, 5615996, 18460147, 14375767, 7256875, 14233394, 7214399, 23919933, 15529957, 12147937
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 672305268, 4343469282, 1851538313, 1069121339, 1322475477, 49675614, 3520042109, 2514287950, 205268235, 292672661, 2144012786, 222481057, 792953132, 292366986, 2160692833, 555520680
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 4485363, 17384208, 3496698, 6553705, 1562665, 4525395, 24930, 25913643, 0, 1188977, 25335125, 2266480, 2388512, 0, 10110649, 19123130
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 27466, 6905491, 896325, 38626, 15156843, 3441652, 1637, 20818131, 0, 1046975, 42673609, 2986260, 1174894, 264, 344650, 4549922
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 3169338610326594, 666666, 0, 99824588340809, 849037214177, 160305710816, 0, 28695918133, 0, 2995704847455, 440427583745264, 36361850581, 116514249459251, 527582469391285, 1287264894556444, 14413097768985
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 45422840, 55744486, 12642470, 30815880, 31871929, 32460073, 800527, 54875218, 25281935, 17992785, 97725540, 26274769, 32430710, 38664980, 32189657, 45445342
L1-D.mshr.requests-out-of-order = 243837, 78771, 245852, 147544, 2139732, 5120439, 31, 57936, 57621, 302402, 5873354, 2840907, 430735, 2919776, 3610165, 566059
L1-D.mshr.requests-simultaneous = 38030, 132229, 25477, 14916, 38631, 135888, 21, 42139, 2845, 13052, 343220, 256338, 39339, 144201, 20534, 160907
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 3169338610326594, 666666, 0, 99824588340809, 849037214177, 160305710816, 0, 28695918133, 0, 2995704847455, 440427583745264, 36361850581, 116514249459251, 527582469391285, 1287264894556444, 14413097768985
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3696904, 29578298, 5064905, 8233742, 5805037, 4141035, 288507, 2527439, 6821783, 1381061, 22459907, 6788618, 21652904, 14744776, 6204399, 9624339
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 913120, 29542836, 3007880, 8192467, 3535384, 439963, 152144, 1918556, 366, 1203956, 21564660, 2415145, 20175763, 10500335, 6178590, 6453036
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2783784, 35462, 2057025, 41275, 2269653, 3701072, 136363, 608883, 6821417, 177106, 895247, 4373473, 1477141, 4244441, 25809, 3171303
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 5507385, 102519519, 7272784, 30904187, 18096170, 72808, 649923, 14809364, 7435866, 3111958, 31847476, 8476316, 87937092, 54598786, 12671169, 7992839
L1-D.stores = 130862366, 1557064526, 701739455, 97699551, 569707542, 10564254, 2026192418, 980442018, 23273201, 22431782, 782279081, 140829411, 540199039, 127953785, 711530681, 141709676
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 913120, 29542836, 3007880, 8192467, 3535384, 439963, 152144, 1918556, 366, 1203956, 21564660, 2415145, 20175763, 10500335, 6178590, 6453037
L1-D.stores-M = 127165462, 1527486228, 696674562, 89465809, 563902505, 6423219, 2025903919, 977914626, 16451418, 21050726, 759819203, 134040793, 518546135, 113209009, 705326282, 132085338
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2783784, 35462, 2057025, 41275, 2269653, 3701072, 136363, 608883, 6821417, 177106, 895247, 4373473, 1477141, 4244441, 25809, 3171304
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 664393, 11171504, 557844, 5406411, 1775375, 240785, 120644, 1108310, 366, 1018791, 4415972, 2060273, 1206617, 10500313, 5844677, 2203743
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 127165462, 1527486228, 696674514, 89465809, 563902505, 6423219, 2025903878, 977914550, 16451418, 21050711, 759819139, 134040793, 518546135, 113209009, 705326282, 132085337
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 247086, 47743, 1798734, 2722286, 163390, 55544, 31491, 543750, 0, 99303, 3683400, 98822, 527684, 0, 110, 4006197
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2785425, 18359051, 2708327, 105045, 3866272, 3844706, 136372, 875379, 6821417, 262968, 14360535, 4629523, 19918603, 4244463, 359612, 3414400
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
