fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 105226200000000
global.time_begin = 0
global.time_end = 105226200000000
ipc = 0.465639069479
itlb.access = 6122030, 24121893, 32523298, 7930607, 7867820, 1088540, 90367589, 22883258, 4914197, 3584454, 23596598, 5176839, 30134270, 5239867, 14633932, 7454794
itlb.miss = 2, 43, 19, 2, 10, 3, 39, 50, 3, 42, 9, 57, 117, 10, 6, 5
itlb_cache.access-mru-0 = 6122028, 24118456, 32523278, 7930609, 7867787, 1088537, 88670749, 22883140, 4914194, 3584093, 23596589, 4964495, 29621185, 5239853, 14633932, 7454789
itlb_cache.access-mru-1 = 0, 3183, 1, 0, 23, 0, 1296710, 57, 0, 316, 0, 185847, 452853, 4, 0, 0
itlb_cache.access-mru-2 = 0, 211, 0, 0, 0, 0, 344918, 12, 0, 3, 0, 26388, 52731, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 55187, 0, 0, 0, 0, 61, 7384, 0, 0, 0
L1-D.access-mru-0 = 30391274, 118222532, 75298154, 27168894, 29003681, 2570329, 172957159, 118164353, 6745974, 6245438, 76196065, 10957780, 76034734, 14421926, 85767312, 19575846
L1-D.access-mru-1 = 1434057, 27708893, 5115501, 2233973, 757967, 85692, 5846722, 2201971, 62973, 3926376, 2931843, 953093, 4198796, 3, 4447077, 2423564
L1-D.access-mru-2 = 93629, 25524696, 1612308, 224938, 206339, 13291, 532451, 599613, 1509, 188413, 855534, 399241, 1167690, 0, 2163604, 182094
L1-D.access-mru-3 = 39118, 5352542, 794861, 78, 93898, 10405, 78023, 274195, 0, 30669, 469184, 229203, 512332, 0, 1529136, 50339
L1-D.access-mru-4 = 50197, 1048184, 436998, 0, 38517, 12233, 164405, 393420, 0, 9638, 313036, 125034, 279577, 0, 445215, 83116
L1-D.access-mru-5 = 37621, 943564, 259037, 0, 23368, 18657, 1309, 148623, 0, 5195, 223956, 66807, 177471, 0, 40825, 95634
L1-D.access-mru-6 = 8291638, 584304, 143959, 0, 11548, 25026, 238, 77922, 0, 4062, 171063, 37095, 122698, 0, 2318, 98453
L1-D.access-mru-7 = 1555357, 390274, 84826, 0, 6459, 30374, 104, 80298, 0, 3879, 133598, 22375, 87788, 0, 678, 103055
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3343, 2653, 27535, 123, 5214, 473, 8170, 7605, 0, 1871, 7338, 16538, 40813, 135, 126149, 6693
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 12136, 72942, 12788, 1459, 3458, 234, 11510, 3242, 345, 3492, 1055, 11834, 36620, 30, 225136, 593
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 63738, 951479, 192921, 226773, 247980, 453086, 1119, 708356, 104708, 92348, 1294057, 388780, 181738, 536958, 103715, 643745
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1790013, 675122, 112729, 329257, 259438, 1000086, 766, 1149409, 509274, 483695, 2229569, 373820, 158732, 533240, 593405, 1474337
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1813461, 798693, 247849, 331163, 451782, 1431222, 17267, 1814324, 614624, 538038, 2744948, 703983, 342772, 998127, 851969, 1912239
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1813461, 798693, 247849, 331163, 451782, 1431222, 17267, 1814324, 614624, 538038, 2744948, 703983, 342772, 998127, 851969, 1912239
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 677935, 433276, 27097, 987106, 347273, 667281, 12104, 1434362, 1563855, 1754862, 1264095, 420439, 156939, 4889266, 82269, 629062
L1-D.loads = 37246285, 133800850, 61095936, 28434481, 21541821, 3835667, 113997900, 89549245, 7371287, 10239755, 62602562, 8662563, 53600062, 9620047, 72059832, 21246810
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1813461, 798693, 247849, 331163, 451782, 1431222, 17267, 1814324, 614624, 538038, 2744948, 703983, 342772, 998127, 851969, 1912239
L1-D.loads-M = 13726889, 81073619, 48033979, 31558, 14151739, 1114353, 96895548, 75040106, 205126, 1987507, 40672760, 5952387, 41758500, 3163457, 59081115, 9323087
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 21705935, 51928538, 12814108, 28071760, 6938300, 1290092, 17085085, 12694815, 6551537, 7714210, 19184854, 2006193, 11498790, 5458463, 12126748, 10011484
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1541089, 69126, 102825, 331149, 352318, 729441, 16520, 156668, 614624, 467473, 252428, 466268, 105625, 998118, 519601, 483802
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 35432824, 133002157, 60848087, 28103318, 21090039, 2404445, 113980633, 87734921, 6756663, 9701717, 59857614, 7958580, 53257290, 8621920, 71207863, 19334571
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 271420, 531077, 114835, 0, 22708, 476874, 705, 924401, 0, 35572, 939365, 86785, 168875, 0, 315064, 1123849
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 952, 198490, 30189, 14, 76756, 224907, 42, 733255, 0, 34993, 1553155, 150930, 68272, 9, 17304, 304588
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 182787520233801, 666666, 0, 0, 8404381319, 53724448744, 0, 1035263317, 0, 99245272926, 14024661238498, 1022611162, 0, 9569205531105, 38713782004631, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1869866, 1704063, 413866, 558127, 608087, 1580818, 26622, 1887293, 719560, 587064, 3563104, 934156, 458049, 1535579, 1049485, 2251145
L1-D.mshr.requests-out-of-order = 10136, 2459, 8137, 1825, 74798, 262945, 7, 1909, 1846, 10829, 218223, 102288, 4763, 1869, 126175, 15761
L1-D.mshr.requests-simultaneous = 2202, 3938, 829, 1, 674, 5614, 3, 1499, 144, 415, 12628, 9016, 581, 1719, 729, 7076
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 182787693073386, 666666, 0, 0, 8404381319, 53724448744, 0, 1035263317, 0, 99245272926, 14024661238498, 1022611162, 0, 9569576200482, 38713782004631, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 56398, 905370, 166017, 226961, 156305, 149592, 9355, 72961, 104934, 49024, 818156, 230165, 115275, 537446, 197512, 338898
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 56281, 904011, 98553, 226960, 64788, 23064, 4522, 54800, 3, 43777, 787570, 87468, 75444, 72647, 196907, 213602
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 117, 1359, 67464, 1, 91517, 126528, 4833, 18161, 104931, 5247, 30586, 142697, 39831, 464799, 605, 125296
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 141927, 3357640, 235721, 1401543, 291016, 3177, 18825, 369175, 3656, 113360, 967144, 303719, 139467, 1126178, 384581, 159893
L1-D.stores = 6516465, 47678202, 23063574, 1751526, 9208043, 511154, 65609133, 34278435, 158727, 760977, 22254821, 5062213, 29439071, 6337455, 23385814, 3616428
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 56281, 904011, 98553, 226960, 64788, 23064, 4522, 54800, 3, 43777, 787570, 87468, 75444, 72647, 196907, 213602
L1-D.stores-M = 6460067, 46772833, 22897557, 1524565, 9051738, 361562, 65599778, 34205474, 53793, 711953, 21436665, 4832048, 29323796, 5800009, 23188302, 3277530
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 117, 1359, 67464, 1, 91517, 126528, 4833, 18161, 104931, 5247, 30586, 142697, 39831, 464799, 605, 125296
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 40584, 386037, 17615, 226960, 49460, 10692, 3404, 28649, 3, 36577, 147850, 67978, 21731, 72645, 185304, 5426
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6460067, 46772832, 22897557, 1524565, 9051738, 361562, 65599778, 34205474, 53793, 711953, 21436665, 4832048, 29323796, 5800009, 23188302, 3277530
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 15596, 1334, 59236, 0, 2938, 4169, 1118, 19463, 0, 3676, 136734, 4204, 37392, 0, 2, 201021
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 218, 517999, 89166, 1, 103907, 134731, 4833, 24849, 104931, 8771, 533572, 157983, 56152, 464801, 12206, 132451
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 838761097709389, 173691715833660, 44366381690030, 221514702770472, 133431155462656, 237928045857909, 9169249519716, 63346831818085, 234878839971589, 193300945335873, 146480667981140, 193817279764682, 47063095679320, 438808327463294, 343341373404393, 136320433593402
