corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 40585138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 12156568112174000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 406247693872570, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 30139225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 16621341987533870, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 12156578293466000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 10445933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 107816592, 781190822, 334190710, 153803918, 223751293, 13166464, 717061581, 478632615, 30628250, 43809343, 395113589, 52123345, 182242017, 57444424, 382643441, 97443760
dtlb.miss = 111739, 104783, 1477449, 72674, 1534651, 2883667, 23, 1094163, 36102, 225109, 4130017, 2021653, 976040, 381704, 13832501, 856870
dtlb_cache.access-mru-0 = 80017963, 627025202, 298263418, 140796427, 211096578, 9450736, 712100799, 460355572, 29401063, 39212027, 367629123, 44060069, 167580776, 55425976, 354460199, 85657820
dtlb_cache.access-mru-1 = 19400819, 140998254, 27955687, 11082864, 10317268, 633723, 4945873, 13551128, 1191092, 3713832, 19283689, 4280369, 10324625, 1618562, 8596241, 10341189
dtlb_cache.access-mru-2 = 7796196, 12977643, 4886018, 1540574, 706506, 123534, 15731, 2407085, 0, 504684, 2745846, 1059214, 2390256, 17774, 4847675, 485891
dtlb_cache.access-mru-3 = 489875, 85123, 1608344, 311594, 96459, 74809, 0, 1225090, 0, 153711, 1325135, 702047, 970325, 484, 907276, 102078
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 421275600000000
global.time_begin = 0
global.time_end = 421275600000000
ipc = 0.461612500544
itlb.access = 19582128, 103855089, 129133165, 35064904, 58067640, 3262658, 360787706, 89519608, 14282695, 13071053, 103301865, 19643098, 66010768, 17654315, 58586958, 28135260
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 70, 4, 42, 10, 80, 166, 13, 6, 22
itlb_cache.access-mru-0 = 19582125, 103839938, 129133139, 35064900, 58067559, 3262657, 354013737, 89519132, 14282691, 13069165, 103301850, 18833633, 64967610, 17654298, 58586952, 28135227
itlb_cache.access-mru-1 = 0, 14119, 7, 0, 71, 0, 5176657, 297, 0, 1832, 5, 710718, 922121, 4, 0, 11
itlb_cache.access-mru-2 = 0, 989, 0, 0, 0, 0, 1376958, 76, 0, 15, 0, 98328, 106020, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 220315, 34, 0, 0, 0, 340, 14851, 0, 0, 0
L1-D.access-mru-0 = 78091047, 508793690, 299014760, 130786606, 209784128, 7676335, 690514922, 455656637, 27036032, 24145205, 361414268, 41562341, 165669213, 52449255, 343903595, 76908745
L1-D.access-mru-1 = 3181869, 119454110, 20310374, 7833479, 7201689, 243412, 23346123, 9181115, 263578, 16213439, 12481086, 3622582, 8648993, 371229, 17777904, 10888248
L1-D.access-mru-2 = 225699, 109828291, 6396392, 4177329, 1716357, 56634, 2121154, 2678529, 7089, 794250, 3362348, 1527035, 2374692, 3906, 8661191, 1537774
L1-D.access-mru-3 = 79464, 23034034, 3150866, 2102132, 691730, 39993, 308804, 1076386, 0, 139173, 1823066, 887616, 1034524, 0, 6117664, 473389
L1-D.access-mru-4 = 105880, 4490778, 1733491, 781898, 324931, 40913, 657418, 1390515, 0, 46064, 1203673, 492802, 561688, 0, 1762924, 330878
L1-D.access-mru-5 = 80096, 4046272, 1028659, 1578793, 152744, 52104, 5356, 566246, 0, 24418, 855821, 265042, 355392, 0, 157794, 315711
L1-D.access-mru-6 = 16957528, 2514953, 572006, 2150015, 76526, 62984, 951, 313932, 0, 18243, 650101, 143264, 245375, 0, 8795, 287304
L1-D.access-mru-7 = 3165813, 1684081, 336897, 696623, 46991, 78557, 433, 317910, 0, 16864, 504777, 84756, 175483, 0, 2713, 279077
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 9207, 11436, 111578, 17905, 17949, 1952, 34953, 29466, 0, 8838, 34253, 65173, 87505, 1870, 478705, 36739
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 26482, 314028, 54055, 20356, 5933, 1430, 43992, 12787, 1577, 18512, 4180, 47992, 86705, 1899, 891910, 19805
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 526846, 4104289, 764505, 1211240, 1931199, 1349514, 4468, 2854610, 1010239, 350833, 4849824, 1401059, 1965132, 1651143, 462459, 2062212
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4968625, 2909552, 448692, 2443148, 1501249, 3027638, 3493, 4487111, 1298986, 2008274, 7806713, 1443095, 869222, 2499759, 2414910, 3870026
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5417391, 3446430, 987442, 2665985, 3043114, 4317162, 66937, 7142276, 2311213, 2231265, 9801203, 2631338, 1353474, 2967273, 3430165, 5132390
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5417391, 3446430, 987442, 2665985, 3043114, 4317162, 66937, 7142276, 2311213, 2231265, 9801203, 2631338, 1353474, 2967273, 3430165, 5132390
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11083263, 1652857, 110533, 3661202, 1772407, 2274220, 50742, 5904576, 5706146, 7063365, 4746392, 1628738, 1244283, 13210963, 325487, 1914216
L1-D.loads = 91024694, 575956406, 242578177, 142601623, 157298636, 11562695, 455123485, 346320798, 27715501, 40815797, 292064775, 32963441, 112843196, 43250470, 288684979, 79188395
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5417391, 3446430, 987442, 2665985, 3043114, 4317162, 66937, 7142276, 2311213, 2231265, 9801203, 2631338, 1353474, 2967273, 3430165, 5132390
L1-D.loads-M = 30108168, 349055145, 190737507, 14501540, 110195407, 3121213, 386857897, 288846186, 962986, 7228185, 203368067, 22428144, 85742857, 3591161, 236470337, 37103725
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 55499135, 223454735, 50853228, 125434098, 44060115, 4124320, 68198598, 50332196, 24441302, 31356347, 78895505, 7903959, 25746865, 36692036, 48784477, 36952279
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4853067, 252522, 413092, 2041139, 1259548, 2605981, 63475, 680373, 2311213, 1919789, 935258, 1882772, 860646, 2967190, 2050933, 1653858
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 85607303, 572509865, 241590735, 139935638, 154255522, 7245533, 455056523, 339178409, 25404288, 38584532, 282263572, 30332103, 111489722, 40283197, 285254814, 74056005
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 560708, 2290414, 456515, 621205, 183568, 1095230, 3247, 3595204, 0, 172536, 3441212, 307445, 340147, 0, 1333134, 2788885
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 3616, 903493, 117835, 3641, 1599998, 615951, 215, 2866698, 0, 138938, 5424733, 441121, 152679, 83, 46098, 689646
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 395889772033164, 666666, 0, 16159448395035, 83670123529, 69492797978, 0, 3619049023, 0, 492882090953, 59154142979193, 6118113554, 15250970343721, 66916246076768, 165342596785607, 1562465902986
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5929196, 7344613, 1647268, 3697064, 3756198, 4915536, 106420, 7451349, 3321552, 2411687, 12818459, 3537910, 3176657, 4620038, 4250861, 6422647
L1-D.mshr.requests-out-of-order = 31804, 10413, 31982, 19334, 254859, 772978, 9, 7789, 6666, 41972, 820875, 378073, 41187, 254808, 476424, 73663
L1-D.mshr.requests-simultaneous = 4805, 17339, 3319, 1366, 4408, 25129, 6, 5392, 485, 1787, 48142, 34811, 4561, 18423, 2677, 22159
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 395889772033164, 666666, 0, 16159448395035, 83670123529, 69492797978, 0, 3619049023, 0, 492882090953, 59154142979193, 6118113554, 15250970343721, 66916246076768, 165342596785607, 1562465902986
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 511805, 3898180, 659823, 1031058, 713083, 598370, 39483, 309069, 1010338, 180422, 3017246, 906569, 1823183, 1652761, 820696, 1290244
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 114156, 3893389, 391829, 1027176, 413718, 63775, 20217, 242210, 16, 155704, 2894279, 326443, 1655600, 1187910, 818296, 856905
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 397649, 4793, 267994, 3882, 299365, 534595, 19266, 66859, 1010322, 24718, 122967, 580126, 167583, 464851, 2400, 433339
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 744928, 13619844, 943386, 4308027, 2052197, 10925, 86323, 1680999, 1077849, 395299, 4508283, 1138935, 6967499, 6002024, 1669860, 1040300
L1-D.stores = 16791898, 205234379, 91612533, 11202295, 66452657, 1603769, 261938069, 132311753, 2912749, 2993546, 103048814, 19159904, 69398820, 14193954, 93958462, 18255365
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 114156, 3893390, 391829, 1027176, 413718, 63775, 20217, 242210, 16, 155704, 2894279, 326443, 1655600, 1187910, 818296, 856905
L1-D.stores-M = 16280093, 201336233, 90952710, 10171237, 65739574, 1005399, 261898613, 132002748, 1902411, 2813124, 100031568, 18253335, 67575638, 12541193, 93137766, 16965121
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 397649, 4793, 267994, 3882, 299365, 534595, 19266, 66859, 1010322, 24718, 122967, 580126, 167583, 464851, 2400, 433339
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 83063, 1470969, 71626, 762799, 218739, 30830, 15749, 127248, 16, 130089, 625197, 270795, 144692, 1187908, 774477, 261706
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16280093, 201336185, 90952710, 10171237, 65739574, 1005399, 261898586, 132002676, 1902411, 2813124, 100031568, 18253335, 67575637, 12541193, 93137766, 16965118
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30889, 6130, 234756, 258408, 16569, 10380, 4465, 76994, 0, 13403, 523654, 15627, 75234, 0, 5, 563758
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 397853, 2421084, 353441, 9851, 477775, 557160, 19269, 104827, 1010322, 36930, 1868395, 620147, 1603257, 464853, 46214, 464780
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
