fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 361840800000000
global.time_begin = 0
global.time_end = 361840800000000
ipc = 0.459603624335
itlb.access = 18631055, 86868764, 110539884, 29555591, 48073098, 2922841, 309253686, 76444190, 11411236, 11455737, 87124791, 16562674, 64648116, 15407984, 49640110, 23732269
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 70, 4, 42, 10, 59, 166, 13, 6, 22
itlb_cache.access-mru-0 = 18631053, 86856133, 110539863, 29555587, 48073018, 2922838, 303447200, 76443732, 11411232, 11454324, 87124776, 15880271, 63604968, 15407967, 49640104, 23732241
itlb_cache.access-mru-1 = 0, 11767, 5, 0, 71, 0, 4437303, 284, 0, 1356, 5, 599977, 922117, 4, 0, 6
itlb_cache.access-mru-2 = 0, 821, 0, 0, 0, 0, 1180296, 70, 0, 15, 0, 82087, 106019, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 188848, 34, 0, 0, 0, 280, 14850, 0, 0, 0
L1-D.access-mru-0 = 73579371, 425622783, 255637209, 107323618, 174244074, 6831716, 591886006, 382771514, 22630198, 20755187, 303456600, 35017175, 163924465, 45587682, 291340998, 65389863
L1-D.access-mru-1 = 3158483, 99885596, 17347125, 6758241, 5849918, 218866, 20012866, 8028544, 222593, 13577149, 10182727, 3045999, 8607975, 277990, 15085608, 9460120
L1-D.access-mru-2 = 218140, 91876412, 5468921, 3633686, 1400948, 47271, 1818238, 2495147, 6237, 660272, 2642957, 1282962, 2371601, 3906, 7406584, 1430150
L1-D.access-mru-3 = 78171, 19262126, 2694692, 1800428, 564097, 33803, 264787, 954967, 0, 113568, 1429092, 748317, 1033918, 0, 5183161, 443770
L1-D.access-mru-4 = 105046, 3756041, 1482525, 593157, 264492, 35480, 563370, 1315910, 0, 37292, 945949, 417195, 561439, 0, 1454155, 281791
L1-D.access-mru-5 = 80096, 3383168, 877920, 1163695, 124612, 47009, 4567, 501269, 0, 19975, 673889, 224897, 355243, 0, 131461, 259235
L1-D.access-mru-6 = 16957528, 2103247, 485698, 1190629, 62847, 57791, 833, 277082, 0, 15094, 514328, 121557, 245288, 0, 7786, 229295
L1-D.access-mru-7 = 3165813, 1408752, 286125, 383746, 38628, 73493, 371, 279282, 0, 14263, 401057, 72243, 175416, 0, 2338, 218347
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 8679, 9561, 94459, 15735, 15497, 1543, 29208, 25267, 0, 7276, 29033, 55270, 86791, 1794, 414438, 31849
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 25903, 262552, 45894, 16329, 5398, 1096, 37588, 11139, 1372, 14935, 3426, 41208, 83790, 1732, 767001, 18762
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 467457, 3432882, 654370, 1041775, 1625304, 1199756, 3593, 2442316, 949316, 302751, 3932258, 1193560, 1935229, 1478348, 388745, 1681611
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4474829, 2436199, 381262, 1966497, 1247548, 2704817, 3030, 4007692, 957376, 1687191, 6829885, 1219108, 693182, 2197456, 2033087, 3000930
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4863248, 2885242, 841810, 2160435, 2543975, 3848397, 56352, 6251565, 1908345, 1874982, 8400472, 2234257, 1166455, 2664733, 2909148, 4003016
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4863247, 2885242, 841810, 2160435, 2543975, 3848397, 56352, 6251559, 1908345, 1874982, 8400472, 2234256, 1166454, 2664732, 2909148, 4003016
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7387989, 1425071, 93340, 3254876, 1499891, 1973349, 42378, 5035043, 4647943, 5972467, 4197664, 1384032, 878479, 11890064, 281176, 1525161
L1-D.loads = 86406140, 481771112, 207466099, 116222809, 130498678, 10300254, 390115895, 292275031, 22883575, 34636941, 244967593, 27796450, 111407373, 36914660, 244602789, 66674897
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4863248, 2885242, 841810, 2160435, 2543975, 3848397, 56352, 6251568, 1908345, 1874982, 8400472, 2234257, 1166455, 2664733, 2909148, 4003016
L1-D.loads-M = 29921669, 291968164, 163079565, 12263585, 91322172, 2798273, 331600846, 242249210, 861200, 6330487, 171745988, 18887439, 85332681, 3533634, 200395893, 31613717
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 51621221, 186917676, 43544656, 101798789, 36632531, 3653584, 58458674, 43774206, 20114027, 26431472, 64820951, 6674748, 24908230, 30716293, 41297748, 31058164
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4299595, 218624, 352751, 1612821, 1081279, 2251688, 53344, 598141, 1908345, 1616730, 809392, 1600808, 673803, 2664649, 1747331, 1354347
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 81542883, 478885776, 206624205, 114062374, 127954703, 6451857, 390059525, 286023384, 20975221, 32761959, 236566996, 25562187, 110240905, 34249914, 241693641, 62671881
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 560708, 1918422, 388579, 544403, 150411, 1028101, 2817, 3225420, 0, 141400, 2820361, 262568, 339999, 0, 1121119, 2128281
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2944, 748196, 100480, 3211, 1312285, 568608, 191, 2427997, 0, 116852, 4770719, 370880, 152652, 83, 40698, 520388
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 395889772033164, 666666, 0, 10419380123874, 83670123529, 67722230481, 0, 3619049023, 0, 434071050856, 44535189440297, 5971386372, 15250304369962, 66916246076768, 141390571921351, 1562465902986
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5315659, 6145872, 1406308, 3044305, 3161962, 4356263, 89213, 6549241, 2857916, 2031744, 10891311, 3010370, 2959076, 4144675, 3605981, 5092429
L1-D.mshr.requests-out-of-order = 28299, 8647, 27995, 13734, 238825, 697476, 8, 7105, 4681, 35892, 654184, 322635, 37945, 211401, 409305, 63753
L1-D.mshr.requests-simultaneous = 4793, 14454, 2876, 1209, 3742, 20150, 6, 5298, 405, 1370, 37981, 29835, 4421, 15388, 2392, 18249
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 395889772033164, 666666, 0, 10419380123874, 83670123529, 67722230481, 0, 3619049023, 0, 434071050856, 44535189440297, 5971386372, 15250304369962, 66916246076768, 141390571921351, 1562465902986
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 452407, 3260622, 564498, 883864, 617977, 507862, 32861, 297611, 949567, 156758, 2490838, 776109, 1792619, 1479937, 696828, 1089413
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 114132, 3256458, 334611, 880410, 350265, 59147, 17279, 235358, 12, 137678, 2394640, 275340, 1633043, 1015109, 694611, 730579
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 338275, 4164, 229887, 3454, 267712, 448715, 15582, 62253, 949555, 19080, 96198, 500769, 159576, 464828, 2217, 358834
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 627682, 11553723, 805320, 3787630, 1747515, 9452, 73352, 1608662, 1075837, 349908, 3545864, 959157, 6930069, 5522727, 1415272, 944678
L1-D.stores = 16252161, 171672894, 78220449, 9668690, 55212890, 1401434, 224524349, 110897900, 2833364, 2587599, 86170328, 16144261, 68827039, 13099588, 79615278, 16130103
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 114132, 3256459, 334611, 880410, 350265, 59147, 17279, 235359, 12, 137678, 2394640, 275340, 1633043, 1015109, 694611, 730579
L1-D.stores-M = 15799756, 168412335, 77655992, 8784826, 54594913, 893572, 224491495, 110600298, 1883798, 2430841, 83679589, 15368155, 67034427, 11619651, 78918450, 15040690
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 338275, 4164, 229887, 3454, 267712, 448715, 15582, 62253, 949556, 19080, 96198, 500769, 159576, 464828, 2217, 358834
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 83040, 1272807, 60922, 648390, 191532, 28584, 13687, 122471, 12, 114644, 483535, 228424, 122357, 1015107, 655896, 257659
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 15799754, 168412272, 77655951, 8784826, 54594913, 893572, 224491430, 110600285, 1883797, 2430841, 83679451, 15368152, 67034420, 11619651, 78918450, 15040690
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30889, 5124, 200946, 226729, 16147, 9411, 3590, 75840, 0, 12167, 409542, 13047, 75014, 0, 5, 446050
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 338478, 1982691, 302630, 8745, 410298, 469867, 15584, 99300, 949555, 29947, 1597761, 534638, 1595248, 464830, 40927, 385704
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
