L1-D.load-misses-I = 1050106, 118397, 642972, 748729, 630025, 626344, 1261432, 327733, 1546040, 1773876, 2343153, 1448081, 1110968, 1171310, 515442, 584224
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 658860, 62006, 617938, 866039, 2622662, 572312, 5815124, 83444, 1618494, 2206927, 734361, 765591, 1614824, 2471761, 299164, 499908
L1-D.loads = 13120885, 67348783, 75870075, 126261404, 105707410, 29641995, 33766998, 72652835, 11572705, 46991481, 31969530, 29139678, 63657847, 44746988, 94100505, 51799245
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1050108, 118397, 642972, 748729, 630025, 626344, 1261432, 327733, 1546040, 1773877, 2343153, 1448083, 1110971, 1171311, 515442, 584225
L1-D.loads-M = 8654080, 32525141, 59960389, 74312616, 49477080, 17528666, 8716477, 56585239, 3885337, 18837202, 14943579, 18145492, 5120366, 34635865, 81183047, 34614004
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3416696, 34705227, 15266714, 51200059, 55600305, 11486985, 23789089, 15739863, 6141328, 26380377, 14682798, 9546046, 57426507, 8939767, 12401942, 16601011
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 811745, 115421, 230884, 157435, 399606, 539507, 943155, 184803, 1153676, 506046, 574396, 338972, 885679, 528451, 218164, 355220
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 12070774, 67230308, 75227103, 125512675, 105077385, 29015651, 32505566, 72325102, 10026665, 45217510, 29626377, 27691498, 62546836, 43575621, 93584957, 51215011
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 232608, 2974, 412030, 589880, 226178, 83534, 314978, 142916, 369617, 1267806, 1768238, 1109106, 224836, 642156, 297277, 228053
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 5752, 2, 58, 1414, 4241, 3303, 3299, 14, 22747, 24, 519, 3, 453, 703, 1, 950
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 13618330896, 1570534271768, 4238442900234, 910292495, 3121255443868, 59339955388, 38396523703901, 350750768, 35854441279124, 258446111, 453200830, 113675139205, 5111511117472, 36282292153, 1605054427565, 572225034016
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1462846, 357131, 1106129, 1606672, 851627, 867407, 1867977, 553433, 2119282, 1912917, 2789857, 1644481, 1562764, 1387945, 832132, 705277
L1-D.mshr.requests-out-of-order = 161300, 396, 1094, 2223, 8009, 108639, 17853, 9547, 78404, 279, 20803, 952, 8522, 1178, 2416, 20307
L1-D.mshr.requests-simultaneous = 14599, 145, 5393, 2377, 5151, 831, 2592, 1276, 21419, 809, 7875, 7155, 602, 1406, 2766, 2018
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 13618330896, 1570534271768, 4238442900234, 910292495, 3121255443868, 59339955388, 38396523703901, 350750768, 35854441279124, 258446111, 453200830, 113675139205, 5111511117472, 36282292153, 1605054427565, 572225034016
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 412736, 238734, 463157, 857939, 221600, 241062, 606542, 225694, 573222, 139034, 446701, 196397, 451782, 216631, 316688, 121049
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 129772, 206698, 420074, 848725, 210671, 91868, 412724, 125249, 306040, 64124, 277043, 165513, 447751, 32919, 264764, 56022
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 282964, 32036, 43083, 9214, 10929, 149194, 193818, 100445, 267182, 74910, 169658, 30884, 4031, 183712, 51924, 65027
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 467100, 2175010, 873034, 4288846, 1588903, 395799, 3841733, 400031, 691480, 136567, 269498, 234335, 2012153, 272824, 93968, 116287
L1-D.stores = 7691331, 16349893, 28660782, 44993258, 21316575, 12669768, 9674125, 27298483, 3161909, 10574829, 6275257, 12817094, 4587776, 16593423, 29990569, 24161381
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 129772, 206698, 420074, 848725, 210671, 91868, 412724, 125249, 306040, 64124, 277043, 165513, 447752, 32919, 264764, 56022
L1-D.stores-M = 7278595, 16111163, 28197625, 44135319, 21094975, 12428706, 9067583, 27072789, 2588687, 10435833, 5828556, 12620736, 4135999, 16376797, 29673947, 24040345
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 282964, 32036, 43083, 9214, 10929, 149194, 193818, 100445, 267182, 74910, 169658, 30884, 4031, 183712, 51924, 65027
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 115295, 206220, 172369, 702846, 196308, 81425, 346674, 40192, 236467, 11069, 34489, 60031, 355186, 15300, 74267, 32484
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7278595, 16111159, 28197625, 44135319, 21094975, 12428706, 9067583, 27072789, 2588687, 10435795, 5828556, 12620697, 4135994, 16376792, 29673881, 24040332
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 12427, 147, 235066, 63665, 10390, 1697, 61576, 82731, 58486, 48528, 239359, 100452, 91343, 17262, 188709, 22933
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 285014, 32367, 55722, 91428, 14902, 157940, 198292, 102771, 278269, 79437, 172853, 35914, 5253, 184069, 53712, 65632
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
