L1-D.access-mru-2 = 449820, 13718, 1157692, 17341632, 921060, 207889, 1225600, 1612181, 96908, 449781, 199316, 317221, 324526, 232735, 3553480, 417906
L1-D.access-mru-3 = 264260, 3961, 431662, 3554390, 272618, 99695, 818381, 795821, 175653, 360533, 54700, 118647, 57008, 144760, 1641742, 160718
L1-D.access-mru-4 = 147984, 2193, 208550, 706461, 111890, 38580, 3214248, 438884, 21414, 415914, 89904, 81795, 121808, 106316, 1022788, 91021
L1-D.access-mru-5 = 81155, 1362, 121978, 638508, 66411, 26275, 240850, 261042, 12874, 317548, 103410, 96552, 292323, 81461, 650388, 63442
L1-D.access-mru-6 = 45240, 913, 82526, 401502, 39331, 12881, 24240, 146044, 11288, 287221, 106519, 121354, 914613, 64320, 402386, 44888
L1-D.access-mru-7 = 27326, 566, 59249, 271968, 23820, 6725, 22612, 87246, 10447, 243779, 111515, 138736, 299208, 54203, 238617, 32988
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 7016, 33334, 53401, 37846, 28606, 19453, 7194, 14955, 28551, 36215, 8789, 32057, 1623, 26680, 72049, 26503
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5794, 23250, 47548, 43387, 89346, 23963, 1209, 15460, 75263, 163388, 6116, 121886, 2400, 49535, 75189, 55004
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 407911, 120222, 343901, 604728, 253980, 200717, 567931, 186766, 540799, 291613, 697955, 201259, 295983, 242578, 234716, 122156
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 466004, 2874, 176120, 464688, 263479, 293602, 763121, 124272, 780008, 920326, 1600671, 919765, 604264, 693079, 226909, 300683
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 788549, 54214, 401944, 541616, 472865, 470132, 994439, 246207, 1232520, 1362608, 2080831, 1146753, 607895, 979429, 395079, 459747
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 788549, 54214, 401944, 541616, 472865, 470132, 994439, 246207, 1232520, 1362608, 2080831, 1146753, 607895, 979429, 395079, 459747
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 489377, 52152, 442364, 667102, 1765128, 428580, 4221580, 48063, 1382594, 1712635, 598826, 581666, 1059858, 1643612, 223564, 406670
L1-D.loads = 9804802, 46911933, 54021981, 90713059, 82483919, 22290464, 28439706, 61095936, 8135745, 35965645, 23130323, 22534539, 46246377, 32500400, 72088147, 39995733
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 788549, 54214, 401944, 541616, 472865, 470132, 994439, 246207, 1232520, 1362608, 2080831, 1146753, 607895, 979429, 395079, 459747
L1-D.loads-M = 6477112, 17783872, 41488063, 52919909, 39705260, 13355412, 7798248, 47774557, 2443013, 14993159, 10054997, 14086500, 574006, 24206151, 62280146, 26783146
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2539141, 29073847, 12131997, 37251534, 42305794, 8464920, 19647019, 13075172, 4460212, 19609878, 10994495, 7301286, 45064476, 7314817, 9412929, 12752841
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 602286, 52163, 181336, 119338, 283626, 400529, 716961, 122699, 943722, 359823, 445126, 252638, 607822, 395833, 161100, 268297
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 9016253, 46857719, 53620024, 90171443, 82011054, 21820332, 27445267, 60849729, 6903225, 34603037, 21049492, 21387786, 45638482, 31520968, 71693061, 39535979
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 181900, 2050, 220597, 421570, 186358, 66628, 274461, 123504, 273645, 1002780, 1635282, 894113, 73, 582907, 233979, 190540
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 4363, 1, 11, 708, 2881, 2975, 3017, 4, 15153, 5, 423, 2, 0, 689, 0, 910
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 11548570162, 1135001283141, 3044811701688, 796675606, 2616604464920, 14263920847, 31310003632193, 0, 35574884667942, 258446111, 0, 94870766222, 4849125366881, 36282292153, 1072872578896, 420901774653
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1094050, 207082, 655922, 1158471, 642563, 650475, 1456722, 418556, 1609509, 1465594, 2454698, 1299623, 904852, 1131270, 646538, 554520
L1-D.mshr.requests-out-of-order = 121025, 151, 847, 1603, 6179, 81506, 14748, 7386, 59050, 239, 17647, 750, 6060, 1156, 1726, 17197
L1-D.mshr.requests-simultaneous = 10954, 105, 2724, 1724, 3108, 641, 1672, 800, 13397, 661, 7070, 5728, 4, 1320, 2198, 1583
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 11548570162, 1135001283141, 3044811701688, 796675606, 2616604464920, 14263920847, 31310003632193, 0, 35574884667942, 258446111, 0, 94870766222, 4849125366881, 36282292153, 1072872578896, 420901774653
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 305497, 152866, 253977, 616851, 169698, 180339, 462283, 172349, 376987, 102984, 373857, 152870, 296957, 151838, 251459, 94773
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 98634, 125978, 219509, 609536, 163051, 67964, 345523, 95660, 192592, 49427, 233186, 128620, 296886, 32799, 214182, 44827
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 206863, 26888, 34468, 7315, 6647, 112375, 116760, 76689, 184395, 53557, 140671, 24250, 71, 119039, 37277, 49946
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 354125, 1828762, 469213, 3230110, 1252027, 294436, 3081097, 277654, 568118, 101105, 182780, 184305, 1634761, 215412, 69628, 87963
L1-D.stores = 5756510, 6368185, 20423802, 32324414, 16674353, 9528168, 7551486, 23063574, 1861983, 8499839, 3939175, 9930445, 2290877, 11655018, 22733454, 18562276
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 98634, 125978, 219509, 609536, 163051, 67964, 345523, 95660, 192592, 49427, 233186, 128620, 296886, 32799, 214182, 44827
L1-D.stores-M = 5451013, 6215319, 20169856, 31707563, 16504655, 9347829, 7089203, 22891225, 1484996, 8396855, 3565318, 9777575, 1993920, 11503223, 22482012, 18467565
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 206863, 26888, 34468, 7315, 6647, 112375, 116760, 76689, 184395, 53557, 140671, 24250, 71, 119040, 37277, 49946
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 87551, 125580, 101639, 530653, 151095, 59274, 286003, 22580, 156896, 8287, 6691, 46431, 296881, 15180, 55676, 24659
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5451013, 6215319, 20169825, 31707563, 16504655, 9347829, 7089203, 22891225, 1484996, 8396855, 3565318, 9777575, 1993920, 11503180, 22481995, 18467503
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 9474, 99, 111041, 33856, 8965, 1047, 56942, 71285, 27649, 37469, 223511, 78112, 5, 17262, 157109, 19669
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 208472, 27187, 41297, 52342, 9638, 120018, 119338, 78484, 192442, 57228, 143655, 28327, 71, 119396, 38674, 50445
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
