L1-D.backinval-S = 10985, 46174, 94264, 83551, 198858, 67596, 41012, 90613, 132005, 346195, 16210, 241238, 7184, 85049, 144364, 120866
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 731550, 202293, 740334, 1193637, 394961, 325356, 900596, 258912, 1200524, 452894, 990092, 346957, 835683, 427745, 394212, 224657
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 857318, 56898, 290871, 907594, 479943, 521177, 1245761, 181838, 1349909, 1544346, 2092987, 1585484, 1689480, 894684, 399921, 555631
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1433114, 153768, 761023, 1059572, 862024, 841658, 1748820, 445478, 2302904, 2325797, 2726052, 2006734, 1878094, 1438125, 715358, 873189
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1433114, 153768, 761023, 1059570, 862024, 841658, 1748817, 445478, 2302904, 2325797, 2726052, 2006734, 1878094, 1438125, 715358, 873189
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 919635, 100466, 779814, 1152873, 3668992, 754390, 7435306, 141364, 2562725, 2978540, 916220, 1044038, 2471759, 3778819, 423693, 696775
L1-D.loads = 18064618, 92397068, 101243041, 178202422, 142960620, 41351258, 49510242, 88254947, 16927116, 63793554, 45763717, 41830474, 90111579, 61574976, 123128639, 58205176
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1433114, 153768, 761023, 1059572, 862024, 841658, 1748820, 445478, 2302904, 2325797, 2726052, 2006734, 1878094, 1438125, 715358, 873189
L1-D.loads-M = 11873570, 40729332, 78939850, 105598559, 66656255, 24080924, 15068666, 68560771, 5504960, 24512759, 22365873, 25797556, 12068815, 48885527, 105787243, 39129954
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 4757924, 51513969, 21542141, 71544154, 75442341, 16428667, 32692759, 19248676, 9119255, 36954998, 20671795, 14026168, 76164670, 11251298, 16625917, 18202035
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1132845, 150432, 318467, 231852, 565097, 733784, 1322755, 277119, 1682874, 717173, 766155, 458764, 1306647, 737685, 311690, 513571
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 16631496, 92243265, 100482005, 177142638, 142098596, 40509600, 47761376, 87809465, 14624212, 61467757, 43037665, 39823740, 88233485, 60136833, 122413181, 57331987
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 292032, 3334, 442490, 823501, 289677, 104437, 422203, 168340, 585803, 1608580, 1959370, 1547964, 570387, 699726, 403667, 358296
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 8237, 2, 66, 4217, 7249, 3437, 3858, 19, 34227, 44, 527, 3, 1060, 712, 1, 1322
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 17974431029, 2220163448941, 4404727391382, 910292495, 4279790958542, 59440097366, 41859531294177, 557630559, 50018628070110, 258446111, 524178396758, 113679632510, 5436998217026, 36282292153, 2694834807684, 913403772743
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2003226, 412261, 1291513, 2268656, 1162303, 1157848, 2487226, 746393, 3128807, 2511254, 3326882, 2273767, 2566065, 1755597, 1170418, 1055968
L1-D.mshr.requests-out-of-order = 219656, 420, 1321, 3200, 10525, 117190, 24588, 11755, 128468, 362, 32710, 1251, 12217, 1213, 3271, 28347
L1-D.mshr.requests-simultaneous = 20135, 227, 5998, 3417, 7193, 1024, 3180, 1856, 29934, 994, 9950, 9803, 1465, 1543, 4132, 3434
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 17974431029, 2220163448941, 4404727391382, 910292495, 4279790958542, 59440097366, 41859531294177, 557630559, 50018628070110, 258446111, 524178396758, 113679632510, 5436998217026, 36282292153, 2694834807684, 913403772743
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 570101, 258493, 530485, 1209071, 300253, 316184, 738389, 300915, 825896, 185434, 600814, 267010, 687971, 317464, 455058, 182770
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 181402, 209860, 469376, 1196899, 285399, 121602, 477336, 167719, 442034, 84431, 388996, 227165, 678149, 33159, 376701, 85393
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 388700, 48633, 61109, 12172, 14854, 194582, 261053, 133196, 383862, 101003, 211818, 39845, 9822, 284305, 78357, 97377
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 649642, 2180231, 986517, 5765604, 2096625, 507236, 4004006, 601277, 876338, 191224, 360760, 296035, 2592272, 362911, 146893, 168269
L1-D.stores = 10572716, 18698991, 38741525, 63499729, 29828562, 17585486, 12857466, 33250564, 4228209, 13634806, 9991727, 18302008, 8095870, 23384150, 39144686, 27506186
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 181402, 209860, 469376, 1196902, 285399, 121602, 477336, 167719, 442034, 84431, 388996, 227165, 678149, 33159, 376701, 85393
L1-D.stores-M = 10002626, 18440502, 38211067, 62290760, 29528312, 17269303, 12119092, 32949661, 3402315, 13449374, 9390914, 18035006, 7407899, 23066702, 38689701, 27323416
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 388700, 48633, 61109, 12172, 14854, 194582, 261053, 133196, 383862, 101003, 211818, 39845, 9822, 284305, 78357, 97377
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 163560, 209324, 198724, 939825, 264490, 109031, 380057, 68833, 330166, 15957, 76186, 74335, 444736, 15540, 115009, 48206
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 10002593, 18440494, 38211030, 62290643, 29528299, 17269292, 12119071, 32949637, 3402313, 13449372, 9390913, 18034989, 7407899, 23066673, 38689616, 27323416
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 15151, 157, 257571, 91947, 15229, 1872, 76856, 95793, 95819, 62501, 308299, 146743, 229963, 17262, 258665, 36239
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 391389, 49012, 74190, 177299, 20534, 205281, 281476, 136289, 399911, 106976, 216329, 45932, 13272, 284662, 81384, 98325
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
