fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 416987600000000
global.time_begin = 0
global.time_end = 416987600000000
ipc = 0.356460244465
itlb.access = 19576150, 51491707, 65082769, 95713098, 72631145, 27334159, 31217692, 69118703, 12789561, 41949906, 27976584, 36620353, 40677744, 28265524, 77337074, 57031171
itlb.miss = 79, 52, 284, 43, 56, 10, 47, 19, 42, 8, 22, 65, 4, 62, 18, 2506
itlb_cache.access-mru-0 = 18768925, 51490899, 64702127, 95698826, 72597011, 27334114, 31217593, 69118681, 12789247, 41949776, 27976551, 35907826, 40677740, 28265328, 76504396, 56580230
itlb_cache.access-mru-1 = 708805, 742, 330538, 13293, 32542, 35, 40, 3, 233, 122, 11, 642158, 0, 109, 830594, 374285
itlb_cache.access-mru-2 = 98002, 14, 43574, 945, 1536, 0, 8, 0, 37, 0, 0, 62482, 0, 19, 2081, 61059
itlb_cache.access-mru-3 = 339, 0, 6246, 0, 0, 0, 4, 0, 2, 0, 0, 7822, 0, 6, 0, 13091
L1-D.access-mru-0 = 41295573, 178073662, 213375920, 468818563, 274797806, 98685812, 79105098, 159537689, 28587843, 115288792, 76479815, 105312448, 150639772, 138377576, 208647254, 132197042
L1-D.access-mru-1 = 3584240, 13217399, 17244000, 110108566, 18860761, 3387550, 9289216, 10800742, 2727790, 6326367, 10830288, 6560740, 8744200, 2825047, 36782045, 7636085
L1-D.access-mru-2 = 1526354, 285560, 3652318, 101140022, 2794898, 749981, 5077471, 3363761, 453643, 1666488, 1536227, 1167064, 5723531, 870345, 9987175, 1186882
L1-D.access-mru-3 = 901867, 19757, 1286137, 21215468, 829155, 347817, 2405902, 1636236, 312601, 1468667, 474912, 455482, 2981789, 335293, 4638988, 467241
L1-D.access-mru-4 = 509006, 6067, 594042, 4171275, 336024, 139759, 5147380, 892084, 87642, 2211105, 331556, 391332, 1019833, 465344, 2920434, 256761
L1-D.access-mru-5 = 278295, 3469, 342171, 3802919, 194487, 96050, 374445, 520830, 56045, 1299225, 315757, 463454, 2016005, 166773, 1854852, 175360
L1-D.access-mru-6 = 151203, 2255, 235657, 2363944, 114278, 49632, 69290, 286002, 46818, 1075863, 286351, 535230, 2279975, 109927, 1139146, 123899
L1-D.access-mru-7 = 89074, 1370, 176191, 1594977, 67777, 25535, 61737, 169619, 41627, 760853, 276537, 598454, 734742, 94420, 661479, 92293
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 27141, 105698, 218248, 102086, 140384, 116151, 61257, 202196, 123810, 130157, 38300, 103617, 38583, 130918, 306177, 119095
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 20865, 84630, 188791, 110250, 389152, 184562, 58111, 241061, 339019, 662868, 37400, 423308, 11622, 194593, 292207, 259303
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1304608, 399362, 1408683, 3684508, 687068, 494203, 1678578, 367448, 2007633, 794168, 2011898, 671026, 1478772, 738125, 658779, 337911
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1542863, 111839, 526759, 2688164, 838524, 888601, 2076289, 273652, 2423953, 2701988, 3846294, 3110342, 2993838, 1563482, 661847, 845202
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2577410, 283902, 1437793, 3003898, 1553753, 1476683, 2989873, 798027, 4208421, 4140844, 5084878, 3877596, 3303137, 2531773, 1264026, 1420039
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2577410, 283902, 1437793, 3003898, 1553753, 1476683, 2989873, 798027, 4208421, 4140844, 5084878, 3877596, 3303137, 2531773, 1264026, 1420039
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1647046, 184634, 1517938, 1598425, 6539941, 1285501, 13312050, 311373, 5110828, 5508719, 1796724, 1927216, 4452206, 6829219, 789371, 1223976
L1-D.loads = 32851766, 157573761, 173455266, 530705013, 248524261, 74152358, 82622708, 129733074, 30820345, 110525634, 78733806, 83419836, 164564750, 106373092, 203741733, 97814278
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2577410, 283902, 1437793, 3003898, 1553753, 1476683, 2989873, 798027, 4208421, 4140844, 5084878, 3877596, 3303137, 2531773, 1264026, 1420039
L1-D.loads-M = 21588826, 68418017, 134745457, 318860711, 114520734, 42353936, 21905564, 99961567, 10979080, 42783024, 36232274, 51365618, 20022284, 82439241, 174627825, 65546530
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8685530, 88871771, 37272016, 208840263, 132449774, 30321739, 57727264, 28973473, 15632842, 63601766, 37416652, 28176622, 141239329, 21402074, 27849721, 30847709
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2047194, 278874, 604925, 302647, 1036160, 1310328, 2298435, 564306, 3170685, 1350246, 1467441, 822988, 2364575, 1429453, 606102, 920993
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 30274356, 157289784, 172017468, 527700895, 246970508, 72675675, 79632827, 128935034, 26611922, 106384790, 73648923, 79542240, 161261613, 103841312, 202477535, 96394239
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 520545, 4989, 832770, 2659435, 503417, 162620, 687280, 233685, 985232, 2790523, 3616390, 3054598, 936725, 1100784, 657923, 497321
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 9671, 39, 97, 41815, 14176, 3735, 4157, 36, 52504, 74, 1046, 10, 1837, 1535, 1, 1725
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 26653112921, 3650875978853, 9301115335869, 1036166227, 7897506603462, 59440097366, 60689121783478, 942641448, 108266271355928, 258446111, 1601894376619, 133064628923, 10708723573550, 83862762905, 4986636002616, 1483119856950
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3609889, 785800, 2461039, 6600001, 2086212, 2006214, 4429619, 1314656, 5591268, 4482087, 6380375, 4379175, 4540235, 3120757, 2075116, 1736527
L1-D.mshr.requests-out-of-order = 385695, 806, 2275, 9693, 18580, 135980, 43830, 17944, 208450, 499, 73123, 2975, 22241, 2423, 5496, 46494
L1-D.mshr.requests-simultaneous = 36532, 436, 11587, 8547, 12738, 1656, 5161, 3712, 45954, 1799, 20433, 17979, 2347, 3469, 7567, 5703
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 26653112921, 3650875978853, 9301115335869, 1036166227, 7897506603462, 59440097366, 60689121783478, 942641448, 108266271355928, 258446111, 1601894376619, 133064628923, 10708723573550, 83862762905, 4986636002616, 1483119856950
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1032474, 501898, 1023246, 3596078, 532442, 529526, 1439737, 516626, 1382829, 341222, 1295471, 501579, 1237090, 588971, 811086, 316484
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 318517, 417732, 905113, 3581621, 501822, 207032, 884867, 286653, 686457, 148795, 849490, 431192, 1220184, 95783, 655381, 141584
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 713957, 84166, 118133, 14457, 30620, 322494, 554870, 229973, 696373, 192427, 445981, 70387, 16906, 493189, 155705, 174900
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1142789, 4356465, 2018824, 10562651, 3671658, 808576, 8031156, 1152645, 1270656, 348646, 1078307, 547896, 4840121, 1024719, 286194, 288574
L1-D.stores = 19093730, 34821571, 65912209, 189110651, 51557120, 31335987, 23337432, 48788543, 7084900, 24053792, 18177986, 36443543, 14115324, 39992371, 64964749, 46057808
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 318517, 417732, 905113, 3581624, 501822, 207032, 884867, 286653, 686457, 148795, 849490, 431192, 1220184, 95783, 655381, 141584
L1-D.stores-M = 18061259, 34319680, 64888963, 185514705, 51024679, 30806461, 21897704, 48271917, 5702085, 23712570, 16882515, 35941964, 12878234, 39403406, 64153747, 45741324
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 713957, 84166, 118133, 14457, 30620, 322494, 554870, 229973, 696373, 192427, 445981, 70387, 16906, 493189, 155705, 174900
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 284717, 416998, 410522, 1336132, 467805, 190336, 735976, 150113, 530093, 29755, 240532, 128982, 836844, 63667, 221596, 88372
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 18061256, 34319673, 64888963, 185514538, 51024676, 30806461, 21897695, 48271917, 5702071, 23712568, 16882515, 35941964, 12878234, 39403400, 64153636, 45741324
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 29290, 259, 466028, 522137, 23864, 2356, 119941, 131301, 128238, 107883, 598595, 292091, 377352, 30001, 428124, 51710
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 718467, 84641, 146696, 1737809, 40773, 336834, 583820, 235212, 724498, 203584, 456344, 80506, 22894, 495304, 161366, 176402
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
