futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 879351200000000
global.time_begin = 0
global.time_end = 879351200000000
ipc = 0.394538112387
itlb.access = 42431245, 114593912, 125292023, 337620378, 156556705, 59014249, 66847529, 124257323, 28960848, 85612712, 61304847, 88308280, 89369709, 58918583, 150305119, 111549312
itlb.miss = 84, 52, 452, 43, 56, 10, 47, 19, 42, 8, 22, 65, 4, 66, 18, 4201
itlb_cache.access-mru-0 = 40682900, 114592218, 124552911, 337570796, 156482615, 59014168, 66847342, 124257297, 28960120, 85612446, 61304792, 86578242, 89369705, 58918235, 148613457, 110737617
itlb_cache.access-mru-1 = 1531929, 1593, 640279, 46253, 70686, 71, 109, 7, 585, 264, 33, 1562490, 0, 211, 1687480, 673142
itlb_cache.access-mru-2 = 215731, 49, 85958, 3293, 3348, 0, 23, 0, 96, 0, 0, 149182, 0, 51, 4164, 110825
itlb_cache.access-mru-3 = 601, 0, 12423, 0, 0, 0, 8, 0, 5, 0, 0, 18301, 0, 20, 0, 23527
L1-D.access-mru-0 = 89718449, 387379329, 410598549, 1651348372, 595319481, 212744231, 177574665, 287163871, 66466021, 234457267, 170291174, 253829097, 329642183, 292817893, 405593107, 257871242
L1-D.access-mru-1 = 7749951, 32763989, 33125014, 390987681, 41120910, 7188704, 19238524, 19414947, 5887681, 12835932, 24255534, 15866984, 18782989, 5954294, 71294118, 14704146
L1-D.access-mru-2 = 3319657, 700076, 7055925, 356276939, 6051029, 1609098, 11008016, 5963942, 999091, 3432497, 3646398, 2816786, 13659354, 1826273, 19494765, 2175723
L1-D.access-mru-3 = 1972602, 46875, 2482286, 75542796, 1796965, 747063, 4728525, 2876793, 809313, 3058316, 1129388, 1100837, 7218007, 720738, 9039664, 827115
L1-D.access-mru-4 = 1125292, 13107, 1142488, 14812844, 730024, 300982, 11496366, 1558179, 202835, 4564893, 739996, 945376, 2378951, 956619, 5633958, 448329
L1-D.access-mru-5 = 617919, 7633, 654352, 13526971, 424720, 204820, 870473, 906331, 130221, 2664525, 670641, 1123576, 4656324, 346720, 3497988, 302820
L1-D.access-mru-6 = 339162, 4702, 448588, 8363555, 249975, 106063, 146607, 497905, 108680, 2190443, 594594, 1305474, 4755821, 219654, 2150931, 213228
L1-D.access-mru-7 = 198347, 2791, 334333, 5647769, 146660, 54861, 131723, 293968, 96494, 1512928, 565940, 1460121, 1530075, 185113, 1245870, 159855
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 53384, 239606, 545014, 103539, 345250, 330685, 150197, 512915, 199436, 293542, 73940, 222599, 74350, 337840, 701262, 308654
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 40578, 183352, 464716, 124068, 945048, 565405, 183419, 628965, 606966, 1548036, 68884, 885868, 20717, 471926, 685380, 671522
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2847716, 1109149, 2759531, 13267602, 1495451, 980053, 3412756, 633052, 4604161, 1583411, 4131263, 1657493, 3356108, 1561890, 1289270, 574026
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3392593, 277074, 1020854, 9431403, 1722475, 1798478, 4554351, 507749, 4936616, 5395159, 7954752, 7588687, 6762304, 2878224, 1278338, 1431732
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5637153, 647596, 2951421, 10268195, 3407653, 3218347, 6636175, 1695396, 8715187, 8515901, 10484185, 9317979, 7506120, 5070484, 2621528, 2706662
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5637153, 647596, 2951421, 10268194, 3407653, 3218347, 6636175, 1695396, 8715187, 8515901, 10484185, 9317979, 7506119, 5070484, 2621528, 2706662
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3634879, 410508, 3271242, 1745784, 14444722, 2802176, 27815149, 764809, 10939915, 12076523, 3784931, 4328877, 9913643, 15221941, 1711650, 2358491
L1-D.loads = 71372169, 339034858, 334074602, 1872284904, 538849977, 159809674, 186115244, 233354664, 69177689, 225248948, 174182553, 201086366, 360485480, 224331843, 395598722, 190454681
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5637153, 647596, 2951421, 10268195, 3407653, 3218347, 6636175, 1695396, 8715187, 8515901, 10484185, 9317979, 7506120, 5070484, 2621528, 2706662
L1-D.loads-M = 46727788, 146821724, 258458538, 1132084417, 256022619, 95409218, 53100953, 178699633, 28050304, 86347293, 82005616, 124061417, 48384112, 175056189, 338212977, 127028718
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 19007228, 191565538, 72664643, 729932153, 279419696, 61182081, 126378116, 52959621, 32412198, 130385754, 81692749, 67706970, 304595248, 44205170, 54764217, 60719301
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4498973, 637520, 1329047, 305604, 2251308, 2867959, 4977219, 1299288, 6474721, 3044324, 3145937, 1745339, 5210830, 3152906, 1374264, 1904227
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 65735016, 338387262, 331123181, 1862016496, 535442312, 156591285, 179479069, 231659252, 60462502, 216733047, 163698365, 191768387, 352979270, 219261359, 392977192, 187748019
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1117471, 9823, 1621906, 9742854, 1109697, 342481, 1651815, 396042, 2152844, 5471441, 7336196, 7572621, 2289803, 1914195, 1247258, 800461
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 20709, 253, 468, 219735, 46648, 7907, 7141, 66, 87622, 136, 2052, 19, 5486, 3383, 6, 1974
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 53041459003, 7249731164281, 17212264404460, 1036166227, 16947216893194, 90872938014, 120458597020221, 7029577981, 167333403951199, 1217325360, 3048626049310, 252127035288, 19674671745751, 135525330803, 10674828492788, 2996247735081
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 7891187, 1990327, 5068040, 22941658, 4574474, 4362710, 9484819, 2756706, 11865329, 9244382, 13166069, 10508679, 10247351, 6379773, 4309788, 3362517
L1-D.mshr.requests-out-of-order = 853502, 2094, 4313, 34811, 41417, 282399, 91306, 31819, 468098, 898, 150250, 7007, 48807, 4826, 10886, 79865
L1-D.mshr.requests-simultaneous = 79578, 1061, 23964, 26917, 28091, 3600, 11456, 8411, 90345, 3725, 41256, 46225, 5559, 7063, 15911, 12094
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 53041459003, 7249731164281, 17212264404460, 1036166227, 16947216893194, 90872938014, 120458597020221, 7029577981, 167333403951199, 1217325360, 3048626049310, 252127035288, 19674671745751, 135525330803, 10674828492788, 2996247735081
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2254031, 1342726, 2116619, 12673435, 1166818, 1144359, 2848637, 1061306, 3150142, 728476, 2681884, 1190692, 2741227, 1309286, 1688255, 655850
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 697564, 1162095, 1839088, 12658928, 1100865, 456458, 1665059, 587563, 1632455, 304714, 1745141, 1037159, 2707871, 179619, 1333139, 279634
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1556467, 180631, 277531, 14507, 65953, 687902, 1183578, 473743, 1517687, 423762, 936743, 153533, 33356, 1129667, 355116, 376216
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2539870, 12712550, 4279727, 23334800, 7753844, 1742719, 14366420, 2566600, 3233923, 714284, 2287575, 1242626, 10304487, 2232968, 654921, 598538
L1-D.stores = 41560394, 83873953, 126834973, 667163613, 111564256, 67508833, 48564467, 88077968, 17387976, 48712230, 40877178, 87870556, 32385567, 85075231, 126661461, 89610289
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 697564, 1162096, 1839088, 12658930, 1100865, 456458, 1665059, 587563, 1632455, 304714, 1745141, 1037159, 2707871, 179619, 1333139, 279634
L1-D.stores-M = 39306363, 82531242, 124718354, 654490300, 110397440, 66364495, 45715830, 87016668, 14237834, 47983754, 38195297, 86679864, 29644344, 83765945, 124973207, 88954439
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1556467, 180631, 277531, 14507, 65953, 687902, 1183578, 473743, 1517687, 423762, 936743, 153533, 33356, 1129667, 355116, 376216
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 633602, 1160502, 891256, 1399314, 1007088, 427462, 1304901, 359744, 1241826, 64491, 521578, 276240, 1764511, 129253, 494343, 192896
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 39306363, 82531227, 124718354, 654490143, 110397438, 66364474, 45715830, 87016662, 14237834, 47983754, 38195294, 86679864, 29644340, 83765945, 124973206, 88954439
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 54710, 444, 886411, 2024907, 53712, 4610, 284304, 217262, 318745, 216643, 1202584, 738675, 931197, 47295, 825802, 83931
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1565719, 181780, 338952, 9249214, 106018, 712288, 1259432, 484300, 1589571, 447342, 957722, 175777, 45519, 1132738, 368110, 379023
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
