futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 221244200000000
global.time_begin = 0
global.time_end = 221244200000000
ipc = 0.352636148303
itlb.access = 10469554, 28441684, 37313429, 31215827, 40337660, 14752618, 16984679, 46359132, 6441816, 23805043, 15012093, 17930822, 21719765, 15778116, 45352252, 33710665
itlb.miss = 58, 52, 202, 43, 56, 10, 30, 19, 42, 8, 17, 64, 4, 19, 18, 1524
itlb_cache.access-mru-0 = 10040590, 28441208, 37093920, 31211429, 40318161, 14752573, 16984639, 46359112, 6441666, 23804955, 15012073, 17576750, 21719761, 15778035, 44872604, 33439225
itlb_cache.access-mru-1 = 373929, 420, 190839, 4091, 18584, 35, 9, 1, 91, 80, 3, 320531, 0, 52, 478446, 224370
itlb_cache.access-mru-2 = 54865, 4, 24902, 264, 859, 0, 1, 0, 15, 0, 0, 29743, 0, 10, 1184, 37343
itlb_cache.access-mru-3 = 112, 0, 3566, 0, 0, 0, 0, 0, 2, 0, 0, 3734, 0, 0, 0, 8203
L1-D.access-mru-0 = 22174586, 100381134, 122359705, 153369877, 150975931, 53772810, 45092046, 106986957, 15227086, 64871267, 43213668, 51344418, 80206279, 78815156, 122492743, 78053466
L1-D.access-mru-1 = 1904718, 6667079, 9872080, 35515777, 10505447, 1798706, 5305861, 7229228, 1786184, 3550696, 5917292, 3240228, 4593161, 1436015, 21548545, 4501142
L1-D.access-mru-2 = 810114, 146184, 2074640, 33093151, 1571567, 388488, 2979099, 2265896, 298982, 989352, 898913, 569834, 3245300, 256463, 5835053, 691695
L1-D.access-mru-3 = 479813, 10806, 733491, 6818400, 474130, 179321, 1499010, 1109717, 258832, 895538, 266740, 217641, 1706077, 160612, 2699802, 278823
L1-D.access-mru-4 = 271709, 3786, 337361, 1348695, 191817, 69547, 3554108, 609227, 56638, 1362841, 181950, 188496, 568222, 118248, 1718748, 157436
L1-D.access-mru-5 = 149111, 2168, 194706, 1226574, 108968, 48693, 272656, 359188, 32651, 786574, 152634, 219732, 1115578, 88725, 1105396, 109619
L1-D.access-mru-6 = 80814, 1476, 133660, 766123, 63563, 24127, 34986, 197670, 26191, 645008, 137403, 257581, 1173509, 71147, 675746, 78047
L1-D.access-mru-7 = 48015, 848, 98939, 515293, 38139, 12499, 31414, 117777, 22991, 441095, 134199, 282951, 377290, 61036, 391662, 58729
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 14015, 56175, 101677, 69678, 71613, 47230, 38258, 77730, 61746, 63956, 14246, 58272, 21877, 60444, 148752, 55307
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 10702, 44736, 90635, 80449, 196389, 65532, 40914, 86302, 131994, 337116, 15816, 234388, 6884, 82874, 141233, 117087
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 706474, 202234, 738191, 1159547, 371926, 319320, 885063, 255672, 1153456, 442258, 916459, 338665, 806032, 418711, 377361, 217348
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 839732, 56875, 285559, 882325, 472361, 508095, 1206433, 178861, 1323064, 1509220, 2028421, 1546933, 1629367, 883946, 385021, 531819
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1392746, 150469, 749669, 1029358, 841786, 821605, 1709265, 434913, 2228849, 2270411, 2634631, 1957096, 1807647, 1413140, 691227, 839582
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1392746, 150469, 749669, 1029357, 841786, 821605, 1709265, 434913, 2228849, 2270411, 2634631, 1957096, 1807647, 1413140, 691227, 839582
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 888734, 96645, 762820, 1130718, 3610433, 738142, 7331862, 136259, 2461502, 2894256, 901040, 1019489, 2393902, 3659175, 411682, 676450
L1-D.loads = 17535375, 89216195, 99179438, 173156935, 136494250, 40286088, 48573731, 86889473, 16575900, 62637139, 44516005, 40722450, 87684893, 59986151, 119509982, 57688584
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1392746, 150469, 749669, 1029358, 841786, 821605, 1709265, 434913, 2228849, 2270411, 2634631, 1957096, 1807647, 1413140, 691227, 839582
L1-D.loads-M = 11532540, 39707877, 77403277, 102554706, 63691825, 23501389, 15055847, 67509912, 5386292, 24035671, 21711530, 25117364, 11429902, 47537936, 102638469, 38786079
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 4610089, 49357849, 21026492, 69572774, 71960639, 15963094, 31808619, 18944648, 8960759, 36331057, 20169844, 13647990, 74447239, 11035075, 16180286, 18062923
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1097360, 147141, 309151, 224610, 557254, 715580, 1283307, 268564, 1629640, 696714, 748900, 447532, 1267733, 718283, 303478, 499553
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 16142629, 89065726, 98429769, 172127464, 135652464, 39464483, 46864466, 86454560, 14347051, 60366728, 41881374, 38765354, 85877142, 58573011, 118818755, 56849002
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 287218, 3326, 440452, 800794, 277283, 102589, 422100, 166330, 567240, 1573656, 1885204, 1509561, 538850, 694145, 387748, 338707
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 8168, 2, 66, 3953, 7249, 3436, 3858, 19, 31969, 41, 527, 3, 1060, 712, 1, 1322
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 17735910744, 2176231958083, 4394193799091, 910292495, 4273807126359, 59440097366, 41853225270329, 557630559, 49667692061456, 258446111, 229268427876, 113679632510, 5401229924438, 36282292153, 2543172083300, 913403772743
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1940251, 406858, 1275581, 2204476, 1127102, 1130850, 2432218, 729220, 3032793, 2450825, 3183336, 2217751, 2473756, 1721002, 1129067, 1017221
L1-D.mshr.requests-out-of-order = 212830, 420, 1298, 3087, 10123, 116634, 24007, 11611, 126634, 350, 28434, 1234, 11876, 1210, 3134, 27924
L1-D.mshr.requests-simultaneous = 19158, 217, 5964, 3303, 6921, 1005, 3173, 1807, 29361, 961, 9304, 9545, 1366, 1532, 3972, 3263
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 17735910744, 2176231958083, 4394193799091, 910292495, 4273807126359, 59440097366, 41853225270329, 557630559, 49667692061456, 258446111, 229268427876, 113679632510, 5401229924438, 36282292153, 2543172083300, 913403772743
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 547504, 256389, 525909, 1175109, 285315, 309242, 722951, 294307, 803935, 180414, 548697, 260655, 666106, 307860, 437835, 177639
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 178570, 209586, 466718, 1163131, 270618, 118862, 461911, 163993, 441781, 82563, 340821, 221648, 657020, 33134, 361516, 82424
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 368934, 46803, 59191, 11978, 14697, 190380, 261040, 130314, 362154, 97851, 207876, 39007, 9086, 274726, 76319, 95215
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 643493, 2179743, 979048, 5639558, 1973448, 497493, 3946587, 582738, 875858, 183865, 343839, 290182, 2538192, 354385, 142411, 165276
L1-D.stores = 10323755, 18404144, 37900722, 61701368, 28562413, 17138950, 12627665, 32715407, 4166439, 13356057, 9570122, 17816182, 7774268, 22742251, 38086775, 27257594
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 178570, 209586, 466718, 1163131, 270618, 118862, 461911, 163993, 441781, 82563, 340821, 221648, 657020, 33134, 361516, 82424
L1-D.stores-M = 9776251, 18147755, 37374813, 60526313, 28277098, 16829708, 11904714, 32421100, 3362504, 13175643, 9021425, 17555527, 7108170, 22434391, 37648940, 27079955
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 368934, 46803, 59191, 11978, 14697, 190380, 261040, 130314, 362154, 97851, 207876, 39007, 9086, 274726, 76319, 95215
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 160733, 209050, 196778, 919276, 250197, 106424, 364632, 66143, 329914, 15185, 63163, 72957, 436326, 15515, 111163, 46980
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9776251, 18147755, 37374813, 60526231, 28277098, 16829708, 11904714, 32421100, 3362504, 13175643, 9021425, 17555527, 7108158, 22434391, 37648940, 27079955
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 15149, 157, 256878, 90419, 15109, 1845, 76856, 94834, 95819, 61668, 273741, 142712, 217457, 17262, 247450, 34526
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 371622, 47182, 72253, 165414, 20009, 200973, 281463, 133330, 378202, 103561, 211793, 44986, 12323, 275083, 79222, 96133
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
