fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 251068400000000
global.time_begin = 0
global.time_end = 251068400000000
ipc = 0.354217079086
itlb.access = 11901700, 31181074, 40269722, 40002815, 45685121, 16789112, 18876967, 50111259, 7374305, 26422589, 17031652, 20680880, 24774967, 17610151, 51410623, 40025757
itlb.miss = 58, 52, 206, 43, 56, 10, 33, 19, 42, 8, 17, 65, 4, 19, 18, 1554
itlb_cache.access-mru-0 = 11412371, 31180542, 40024534, 39996985, 45664062, 16789067, 18876914, 50111239, 7374132, 26422500, 17031632, 20279106, 24774963, 17610070, 50902446, 39725128
itlb_cache.access-mru-1 = 429575, 476, 211837, 5409, 20062, 35, 16, 1, 111, 81, 3, 361661, 0, 52, 506596, 249391
itlb_cache.access-mru-2 = 59584, 4, 28974, 378, 941, 0, 3, 0, 18, 0, 0, 35333, 0, 10, 1575, 41056
itlb_cache.access-mru-3 = 112, 0, 4171, 0, 0, 0, 1, 0, 2, 0, 0, 4715, 0, 0, 0, 8628
L1-D.access-mru-0 = 25131762, 111969549, 132018752, 196359119, 172681334, 61158838, 49780270, 115748432, 17146182, 72438561, 49238852, 59182012, 91177225, 89858325, 138256339, 92609047
L1-D.access-mru-1 = 2174659, 6718103, 10572968, 45665261, 11728088, 1998921, 5735169, 7820337, 1947917, 3949580, 6744597, 3730369, 5461828, 1535086, 24789184, 5363930
L1-D.access-mru-2 = 926758, 148520, 2248127, 42368295, 1743998, 443457, 3842854, 2441277, 325220, 1059222, 1011193, 657154, 3504251, 264292, 6590440, 818504
L1-D.access-mru-3 = 549776, 11217, 803224, 8775341, 516653, 206601, 1590543, 1190375, 267312, 950851, 284299, 251837, 1803339, 165803, 3052054, 318222
L1-D.access-mru-4 = 311521, 3879, 371478, 1731725, 210672, 80383, 3935297, 653107, 61332, 1415765, 192755, 227148, 594457, 122188, 1919989, 174304
L1-D.access-mru-5 = 170539, 2219, 214527, 1577823, 122052, 56525, 289382, 385528, 36128, 835678, 165629, 262119, 1163399, 90996, 1250519, 119770
L1-D.access-mru-6 = 92599, 1498, 145372, 984498, 72214, 28417, 38845, 212008, 29212, 691243, 152921, 307053, 1188292, 73152, 774287, 85536
L1-D.access-mru-7 = 54780, 852, 106440, 662803, 43174, 14604, 31918, 126016, 25730, 484008, 154787, 333811, 381911, 63166, 456264, 64267
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 15629, 63928, 122346, 72904, 82192, 54149, 38370, 96420, 74844, 76598, 18246, 65909, 23558, 77276, 178326, 64757
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 12043, 51353, 112554, 84955, 225536, 74867, 41157, 108810, 178999, 390093, 18576, 270889, 7461, 96927, 157017, 141285
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 814874, 202419, 754534, 1505012, 429453, 352306, 999941, 272982, 1268751, 500880, 1192627, 385222, 898999, 463235, 463196, 230913
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 945618, 56952, 311676, 1127796, 535986, 576737, 1320273, 195063, 1496229, 1689618, 2398518, 1761795, 1752703, 935764, 447164, 578411
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1590702, 164025, 813631, 1298334, 961239, 925726, 1919342, 490769, 2548158, 2564457, 3136525, 2232334, 1941689, 1540228, 805486, 925337
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1590700, 164025, 813631, 1298334, 961239, 925726, 1919342, 490769, 2548158, 2564457, 3136525, 2232323, 1941688, 1540228, 805486, 925337
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1022693, 112312, 851314, 1209517, 4071489, 823526, 8257944, 163044, 2857549, 3343832, 1024456, 1148820, 2663712, 4279632, 474155, 747002
L1-D.loads = 19979238, 99890302, 106843987, 221867149, 156020284, 45807468, 53743586, 93949859, 18675598, 69559023, 50663225, 46942631, 99380892, 68064263, 135617620, 68449532
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1590702, 164025, 813631, 1298334, 961239, 925726, 1919342, 490769, 2548158, 2564457, 3136525, 2232334, 1941689, 1540228, 805486, 925337
L1-D.loads-M = 13111554, 43194168, 83121619, 132048404, 72302858, 26535507, 15873797, 72948021, 6194474, 26948779, 24646097, 28938455, 12084894, 54380219, 116431445, 46035397
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 5276953, 56532109, 22908737, 88520396, 82756187, 18346235, 35950447, 20511069, 9932966, 40045776, 22880603, 15771809, 85354309, 12143816, 18380534, 21488798
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1263145, 160668, 361062, 236231, 632685, 809484, 1490423, 312774, 1890547, 800325, 853334, 507475, 1370021, 818392, 346269, 556991
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 18388505, 99726277, 106030356, 220568789, 155059045, 44881742, 51824244, 93459089, 16127440, 66994555, 47526700, 44710262, 97439107, 66524035, 134812030, 67524195
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 319231, 3355, 452502, 1054633, 320509, 112796, 424843, 177972, 622539, 1764084, 2282663, 1724844, 570387, 721120, 459215, 367020
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 8324, 2, 67, 7470, 8045, 3446, 4076, 23, 35072, 48, 528, 4, 1280, 716, 1, 1326
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 19388577309, 2321074205961, 4570507120944, 1025402212, 4658581974959, 59440097366, 43842685836992, 557630559, 60001508402379, 258446111, 854101020014, 114873953068, 5436998217026, 36282292153, 3079231224821, 923806836230
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2230005, 428332, 1372970, 2803492, 1290470, 1270849, 2754014, 818771, 3431786, 2771377, 3864911, 2527746, 2693080, 1897213, 1336730, 1119900
L1-D.mshr.requests-out-of-order = 242355, 420, 1416, 3942, 11565, 119332, 25755, 12403, 140978, 368, 41952, 1403, 12264, 1225, 3398, 30308
L1-D.mshr.requests-simultaneous = 22807, 260, 6255, 4045, 8076, 1102, 3361, 2062, 31841, 1116, 12929, 10998, 1465, 1583, 4911, 3586
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 19388577309, 2321074205961, 4570507120944, 1025402212, 4658581974959, 59440097366, 43842685836992, 557630559, 60001518984305, 258446111, 854101020014, 114873953068, 5436998217026, 36282292153, 3079231224821, 923806836230
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 639293, 264307, 559332, 1505142, 329228, 345118, 834654, 327995, 883578, 206910, 728370, 295389, 751385, 356975, 531238, 194563
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 197899, 210669, 487975, 1492774, 312395, 132791, 480742, 182894, 471095, 93215, 491880, 251965, 741542, 33295, 440677, 90298
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 441394, 53638, 71357, 12368, 16833, 212327, 353912, 145101, 412483, 113695, 236490, 43424, 9843, 323680, 90561, 104265
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 710712, 2181640, 1034997, 6378515, 2303284, 547143, 4038261, 672384, 916699, 215549, 410524, 320710, 2954450, 398124, 174665, 178794
L1-D.stores = 11663116, 19393867, 41009864, 79061183, 32388368, 19451122, 14254688, 35445983, 4595171, 15037252, 11146703, 20536588, 8586906, 26005948, 42808216, 32223948
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 197899, 210669, 487975, 1492775, 312395, 132791, 480742, 182894, 471098, 93215, 491880, 251965, 741542, 33295, 440677, 90298
L1-D.stores-M = 11023859, 19129560, 40450532, 77556050, 32059140, 19106004, 13420034, 35117990, 3711593, 14830342, 10418333, 20241208, 7835525, 25648973, 42276993, 32029385
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 441394, 53638, 71357, 12368, 16833, 212327, 353912, 145101, 412483, 113695, 236490, 43424, 9843, 323680, 90561, 104265
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 179292, 210133, 212036, 1000959, 290133, 119549, 383159, 79357, 355021, 18471, 95924, 79972, 507885, 15676, 133036, 51991
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11023823, 19129560, 40450532, 77556041, 32059140, 19106004, 13420034, 35117988, 3711593, 14830342, 10418333, 20241199, 7835521, 25648973, 42276973, 32029385
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 15793, 157, 262703, 170730, 16099, 1957, 77149, 100166, 99764, 67828, 390207, 165507, 229963, 17262, 303932, 37337
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 444208, 54017, 84593, 333454, 22996, 223612, 374346, 148472, 428795, 120611, 242239, 49910, 13537, 324037, 94270, 105235
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
