L1-D.backinval-M = 8638, 23454, 7742, 1979, 18, 14399, 37830, 43395, 15143, 6635, 16793, 8100, 34563, 38862, 26433, 42211
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 8132, 43104, 3225, 1627, 1744, 3006, 16063, 37533, 79997, 2300, 1920, 8163, 133753, 8868, 47393, 18170
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 918276, 0, 5134896, 4480657, 1994001, 5056657, 4138041, 3137468, 8090912, 1127629, 7484010, 20128966, 11384712, 2168951, 3340867, 19650584
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4456942, 5164, 5821696, 6037352, 3640239, 3743587, 7870590, 3315108, 25175247, 12026222, 13880328, 3594668, 48961982, 8165926, 2893642, 3385422
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5020273, 58132, 9264205, 7449274, 5636209, 7768769, 10338420, 5810574, 32077308, 12872717, 16605876, 3610987, 54469225, 8386912, 4667079, 22069875
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5020273, 58132, 9264205, 7449274, 5636209, 7768769, 10338420, 5810574, 32077308, 12872717, 16605876, 3610987, 54469225, 8386912, 4667079, 22069875
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 15272529, 180950, 10499814, 33067278, 14517808, 4475291, 3385281, 3653364, 22007687, 22633934, 8749882, 17249116, 10390156, 742700, 13877000, 7129852
L1-D.loads = 94149095, 1289142259, 74052726, 96905053, 67887320, 402591788, 166589595, 73656841, 1034667759, 224330299, 475775310, 88501597, 1277152828, 716188588, 869928444, 1085072800
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5020273, 58132, 9264205, 7449274, 5636209, 7768769, 10338420, 5810574, 32077308, 12872717, 16605876, 3610987, 54469225, 8386912, 4667079, 22069875
L1-D.loads-M = 17722676, 1095649747, 38141169, 10681151, 1990591, 284432415, 79167142, 49713503, 428530268, 75860111, 318558522, 27042492, 795778907, 586392444, 460834435, 864076041
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 71406146, 193434330, 26647352, 78774636, 60260522, 110390608, 77084033, 18132764, 574060183, 135597474, 140610912, 57848111, 426904702, 121409200, 404426888, 198926881
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4235498, 55628, 6389340, 7449121, 5636209, 3054933, 2966452, 4229074, 787524, 11395193, 3034550, 3610463, 497893, 4890351, 1736009, 709085
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 89128822, 1289084099, 64788521, 89455779, 62251111, 394823019, 156251175, 67846267, 1002590451, 211457582, 459169434, 84890610, 1222683603, 707801675, 865261291, 1063002925
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 696617, 2469, 1776009, 72, 0, 1185821, 7347593, 970943, 31276499, 1475508, 8606263, 173, 53939686, 3466649, 2601004, 21014661
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 88158, 35, 1098856, 81, 0, 3528015, 24375, 610557, 13285, 2016, 4965063, 348, 31643, 29912, 330066, 346129
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 618315902896, 0, 243365343796931, 194316029213874, 0, 257372046656, 2324523719539, 23750618516, 666666, 1204986951834407, 625195306308859, 2835689216697098, 37799615376, 478512376109099, 29624357378584, 108204821172
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5439065, 81656, 12199875, 11931935, 7630485, 9542131, 12926834, 7896610, 33491522, 13958606, 21617874, 23740426, 60546221, 10385039, 6320918, 23264841
L1-D.mshr.requests-out-of-order = 92812, 29, 532012, 806485, 19382, 634315, 159527, 874129, 6503, 76567, 1278611, 1247008, 75057, 1161509, 77048, 7445
L1-D.mshr.requests-simultaneous = 3722, 11, 92556, 37768, 764, 11364, 39127, 74343, 12006, 11779, 73751, 625308, 431083, 3918, 12200, 29582
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 618315902896, 0, 243365343796931, 194316029213874, 0, 257372046656, 2324523719539, 23750618516, 666666, 1204986951834407, 625195306308859, 2835689216697098, 37799615376, 478512376109099, 29624357378584, 108204821172
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 418788, 23524, 2935658, 4482653, 1994272, 1773349, 2588410, 2086036, 1414214, 1085881, 5011971, 20129432, 6076988, 1998123, 1653834, 1194966
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 372227, 13810, 1703839, 3072853, 54, 1049383, 1724572, 723332, 1284500, 290580, 4777687, 20129429, 6046294, 1996207, 1641767, 1027000
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 46561, 9714, 1231819, 1409800, 1994218, 723966, 863838, 1362704, 129714, 795301, 234284, 5, 30694, 1916, 12067, 167966
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 955166, 76756, 3280637, 16481806, 2126736, 5737605, 2063885, 2581499, 529178, 1653652, 6811350, 3048, 3501371, 4277503, 12901336, 2739713
L1-D.stores = 6914999, 741943054, 18121267, 39660484, 6016788, 170062168, 38801356, 42847417, 221568098, 40981110, 167959467, 38227470, 558055164, 233001672, 179176828, 653239738
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 372227, 13810, 1703839, 3072853, 54, 1049383, 1724572, 723332, 1284500, 290580, 4777687, 20129429, 6046294, 1996207, 1641767, 1027000
L1-D.stores-M = 6496211, 741919562, 15185609, 35177833, 4022524, 168288826, 36212946, 40761381, 220153884, 39895231, 162947496, 18098038, 551978184, 231003560, 177522998, 652044776
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 46561, 9714, 1231819, 1409800, 1994219, 723966, 863838, 1362704, 129714, 795301, 234284, 5, 30694, 1916, 12067, 167966
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 299170, 13810, 1107614, 3072841, 54, 542380, 471322, 618019, 14080, 210676, 2102172, 10785914, 62422, 1936768, 1432634, 424725
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6496211, 741919514, 15185609, 35177831, 4022516, 168288816, 36212946, 40761381, 220153884, 39895229, 162947496, 18098035, 551978176, 231003533, 177522985, 652044755
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 39276, 0, 234517, 12, 0, 70232, 1236649, 46417, 1265585, 79904, 1156513, 9343485, 5975058, 14, 122560, 456495
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 80342, 9714, 1593527, 1409800, 1994218, 1160737, 880439, 1421600, 134549, 795301, 1753286, 35, 39508, 61341, 98640, 313746
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
