futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1072385800000000
global.time_begin = 0
global.time_end = 1072385800000000
ipc = 0.505367113625
itlb.access = 29084244, 949049311, 28960848, 38047480, 37130096, 138269790, 54712898, 40580313, 365385090, 42202923, 159279987, 38377653, 521141955, 135140383, 234199428, 620514555
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 84, 8, 3, 10, 3, 65, 6, 56, 2742
itlb_cache.access-mru-0 = 29080210, 931230397, 28960120, 38047438, 37130100, 138269601, 54712852, 38907822, 365383855, 42202920, 159279968, 38377651, 510975081, 135140377, 234088674, 594544314
itlb_cache.access-mru-1 = 3953, 13617213, 585, 24, 0, 179, 27, 1464464, 1229, 0, 9, 0, 9169250, 0, 105696, 18110576
itlb_cache.access-mru-2 = 39, 3622116, 96, 4, 0, 0, 0, 207379, 0, 0, 0, 0, 887140, 0, 5002, 6706496
itlb_cache.access-mru-3 = 0, 579546, 5, 0, 0, 0, 0, 564, 0, 0, 0, 0, 110423, 0, 0, 1150429
L1-D.access-mru-0 = 52202442, 1816428147, 67106754, 115133829, 58424693, 499990691, 149833348, 86054074, 998121052, 171257689, 557658371, 91434976, 1499504595, 793253651, 895463029, 1467838425
L1-D.access-mru-1 = 34449808, 61506401, 5901573, 739639, 558364, 16974081, 21280165, 7463897, 55383684, 7087161, 19049602, 4020313, 93987670, 41061565, 62592790, 87747170
L1-D.access-mru-2 = 1671895, 5640053, 995029, 7906, 13723, 4091887, 3048787, 3186418, 15408323, 500797, 4795090, 395739, 16821846, 20099398, 9283851, 24913164
L1-D.access-mru-3 = 283016, 832519, 804952, 0, 0, 1631536, 943060, 1880020, 14146159, 177971, 2729093, 2351, 6773854, 14165498, 2813065, 4465074
L1-D.access-mru-4 = 90919, 1725346, 203188, 0, 0, 774727, 649616, 1064005, 21421196, 236468, 1795236, 6, 6235514, 4032279, 1184091, 3175578
L1-D.access-mru-5 = 48139, 15334, 132929, 0, 0, 352237, 618759, 580380, 12889228, 178503, 1285500, 0, 7441709, 341798, 713686, 1915992
L1-D.access-mru-6 = 35423, 2751, 112912, 0, 0, 177139, 561839, 317305, 10897958, 38030552, 976474, 0, 8772379, 14138, 431525, 1938801
L1-D.access-mru-7 = 33685, 861, 99885, 0, 0, 110092, 542043, 185842, 7891271, 7118807, 759074, 0, 9858852, 6571, 260910, 1629678
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 8024, 21824, 7593, 1938, 0, 13138, 35474, 40258, 13902, 6112, 15930, 7538, 32003, 36301, 24602, 39184
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 7471, 39944, 3040, 1503, 1515, 2719, 14795, 34842, 74086, 2256, 1815, 7598, 124066, 8365, 43809, 16910
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 858222, 0, 4783116, 4321360, 1525117, 4743080, 3962038, 2885558, 7518995, 1086733, 7017059, 18749482, 10574948, 2032322, 3124117, 18482358
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4145493, 4744, 5299628, 5603715, 3640238, 3472123, 7473633, 3078800, 23393250, 10876003, 12462127, 3348315, 45517801, 7597174, 2687942, 3185100
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4671525, 53874, 8478975, 7015474, 5167090, 7247562, 9830498, 5366417, 29806354, 11716806, 15078965, 3363513, 50633070, 7807117, 4346502, 20761699
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4671525, 53874, 8478975, 7015474, 5167090, 7247560, 9830498, 5366417, 29806352, 11716804, 15078965, 3363513, 50633061, 7807117, 4346502, 20761699
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 14219141, 167831, 9653810, 31410636, 13140191, 4178106, 3180777, 3390244, 20448678, 22199377, 7919921, 16064690, 9652470, 697100, 12891211, 6690527
L1-D.loads = 87521411, 1197200223, 69177689, 88904879, 61986619, 374673581, 154004373, 68244122, 961579644, 200536567, 449685083, 82368341, 1187035501, 665907046, 811675143, 1009348650
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4671525, 53874, 8478975, 7015474, 5167090, 7247562, 9830498, 5366417, 29806354, 11716806, 15078965, 3363513, 50633072, 7807117, 4346502, 20761699
L1-D.loads-M = 16474777, 1017509113, 36167625, 10610391, 1675327, 264824300, 72490137, 46027199, 398099911, 67088499, 301750538, 25150976, 739542156, 545217203, 429832465, 802818716
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 66375109, 179637203, 24531089, 71279014, 55144202, 102601673, 71683738, 16850506, 533673374, 121731254, 132855580, 53853852, 396860223, 112882726, 377496176, 185768235
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3943447, 51559, 5835149, 7015340, 5167090, 2844456, 2774060, 3933605, 732937, 10417578, 2773837, 3363030, 461866, 4560288, 1611784, 662425
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 82849886, 1197146256, 60698714, 81889405, 56819529, 367425955, 144173875, 62877705, 931773242, 188819735, 434606118, 79004828, 1136402334, 658099929, 807328641, 988586951
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 645826, 2283, 1647482, 72, 0, 1099047, 7032636, 881336, 29060912, 1297239, 7887289, 162, 50141780, 3219337, 2425246, 19779057
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 82252, 32, 996344, 62, 0, 3304057, 23802, 551476, 12500, 1985, 4417839, 321, 29415, 27492, 309472, 320217
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 575704244444, 0, 205669055164013, 194316029213874, 0, 257372046656, 2323994296748, 23152452596, 666666, 1055879353641446, 562965863241690, 2642100681897744, 37637252596, 446832288315379, 27217351450554, 95344166296
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5062844, 75768, 11208443, 11338830, 6692469, 8919798, 12302426, 7296540, 31121480, 12766873, 19719594, 22113465, 56277819, 9676428, 5892168, 21882307
L1-D.mshr.requests-out-of-order = 86350, 28, 492024, 734571, 17844, 617330, 154330, 806653, 6077, 69997, 1215381, 1161102, 69659, 1088432, 71818, 7015
L1-D.mshr.requests-simultaneous = 3475, 9, 82862, 37768, 717, 10648, 37402, 68552, 11143, 10450, 70894, 581998, 400247, 3722, 11439, 27855
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 575704244444, 0, 205669055164013, 194316029213874, 0, 257372046656, 2323994296748, 23152452596, 666666, 1055879353641446, 562965863241690, 2642100681897744, 37637252596, 446832288315379, 27217351450554, 95344166296
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 391316, 21894, 2729468, 4323353, 1525373, 1672235, 2471925, 1930122, 1315117, 1050067, 4640616, 18749937, 5644717, 1869307, 1545660, 1120604
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 348194, 12876, 1614913, 2913554, 39, 983993, 1655902, 673492, 1194390, 254810, 4418478, 18749932, 5616259, 1867552, 1534480, 962365
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 43122, 9018, 1114555, 1409799, 1525334, 688242, 816023, 1256630, 120727, 795257, 222138, 5, 28458, 1755, 11180, 158239
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 895993, 71646, 3144052, 15699771, 1217927, 5390834, 1955347, 2419794, 491797, 1562446, 6683790, 2854, 3252162, 4008045, 12054740, 2569534
L1-D.stores = 6356757, 689026938, 17387976, 38315322, 3702624, 158348564, 35775667, 39784358, 205700691, 36818254, 159082935, 35598494, 518638703, 216744276, 166959966, 606157535
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 348194, 12876, 1614913, 2913554, 39, 983993, 1655902, 673492, 1194391, 254810, 4418478, 18749932, 5616259, 1867552, 1534480, 962365
L1-D.stores-M = 5965441, 689005088, 14658508, 33991969, 2177251, 156676371, 33303742, 37854236, 204385584, 35768187, 154442322, 16848557, 512994056, 214874969, 165414306, 605036931
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 43122, 9018, 1114555, 1409799, 1525334, 688242, 816023, 1256630, 120727, 795257, 222138, 5, 28458, 1755, 11180, 158239
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 280346, 12876, 1061186, 2913542, 39, 514299, 443163, 578719, 13060, 184923, 1949630, 10046894, 57819, 1810357, 1338434, 394391
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5965441, 689005044, 14658508, 33991969, 2177251, 156676329, 33303742, 37854235, 204385574, 35768187, 154442319, 16848557, 512993986, 214874969, 165414306, 605036931
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 35514, 0, 228251, 12, 0, 69634, 1196606, 41646, 1176818, 69887, 1103311, 8703011, 5550285, 14, 113848, 429583
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 75456, 9018, 1440031, 1409799, 1525334, 1088302, 832156, 1309757, 125239, 795257, 1587675, 32, 36613, 58936, 93378, 296630
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
