futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 233183600000000
global.time_begin = 0
global.time_end = 233183600000000
ipc = 0.821412105863
itlb.access = 18076008, 46918017, 94325004, 112401592, 80376672, 31198146, 24892730, 75867677, 12868904, 86971787, 22605321, 111149896, 31426849, 43815469, 126047509, 85418974
itlb.miss = 59, 52, 366, 43, 56, 10, 47, 19, 42, 8, 22, 65, 4, 62, 18, 3479
itlb_cache.access-mru-0 = 17331097, 46917305, 93774134, 112385076, 80339209, 31198099, 24892641, 75867655, 12868581, 86971509, 22605293, 108985643, 31426845, 43815250, 124617672, 84742830
itlb_cache.access-mru-1 = 653802, 646, 478266, 15379, 35716, 37, 34, 3, 241, 270, 6, 1950888, 0, 125, 1426400, 561560
itlb_cache.access-mru-2 = 90739, 14, 63154, 1094, 1691, 0, 6, 0, 38, 0, 0, 189623, 0, 26, 3419, 91855
itlb_cache.access-mru-3 = 311, 0, 9084, 0, 0, 0, 2, 0, 2, 0, 0, 23693, 0, 6, 0, 19250
L1-D.access-mru-0 = 38237524, 158890477, 309196510, 549641359, 307734686, 112695437, 66235499, 175343673, 29483606, 238560105, 62843465, 319796694, 115135297, 225338257, 340225955, 197990243
L1-D.access-mru-1 = 3329059, 13165280, 25281996, 130297493, 21309465, 3795092, 6941806, 11920320, 2783100, 13279904, 8923707, 20037745, 7172435, 4251665, 60135836, 11615144
L1-D.access-mru-2 = 1413366, 275485, 5410759, 118590091, 3158908, 880609, 3985738, 3747590, 456368, 3595291, 1334641, 3585669, 3673489, 1077890, 16573383, 1836505
L1-D.access-mru-3 = 827662, 17756, 1940114, 25184928, 954644, 383342, 1612195, 1851852, 314472, 3273021, 405048, 1442454, 1828308, 480569, 7805559, 740736
L1-D.access-mru-4 = 463097, 7093, 924663, 4918708, 404742, 163425, 3974310, 1024935, 89806, 4868369, 264102, 1326411, 639122, 551481, 4964648, 416666
L1-D.access-mru-5 = 250375, 6585, 549350, 4470976, 245389, 99638, 296772, 608431, 58937, 2978585, 241765, 1582406, 1267680, 254942, 3157492, 294782
L1-D.access-mru-6 = 135768, 6537, 383461, 2768031, 148559, 49031, 57176, 338828, 50366, 2532980, 217448, 1863029, 1514576, 164210, 1949524, 213373
L1-D.access-mru-7 = 80275, 6691, 288545, 1870025, 89441, 27193, 53317, 201888, 44524, 1863148, 210968, 2094128, 489615, 148250, 1156846, 163594
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 24455, 18884, 23907, 5012, 10948, 17379, 9988, 25767, 9170, 9466, 12169, 17793, 7613, 19771, 40769, 27054
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 19451, 3698, 14367, 102359, 21821, 5965, 1878, 21228, 4955, 45300, 6287, 68932, 4493, 15654, 41236, 22668
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1281178, 435891, 2298628, 4451375, 1146042, 880978, 1364225, 439700, 2255161, 1782801, 1628966, 2242989, 1101721, 1492075, 983325, 595143
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1348082, 116343, 659225, 3138480, 841546, 970782, 1668855, 279195, 2501524, 5640973, 2980384, 9704183, 2115082, 2103568, 1000643, 1388225
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2375331, 167764, 1782344, 3480932, 1492557, 1652908, 2447386, 550683, 4059490, 7192976, 3937065, 10835567, 2303577, 3530913, 1309780, 1857921
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2375331, 167764, 1782344, 3480931, 1492554, 1652908, 2447386, 550683, 4059490, 7192976, 3937065, 10835565, 2303577, 3530913, 1309778, 1857921
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1467262, 27754, 899423, 343964, 4004006, 1106938, 9761995, 84970, 4120457, 5106995, 1277516, 2266895, 3453243, 3612426, 341288, 1042880
L1-D.loads = 30320636, 139826720, 251552496, 623325615, 278724980, 84526892, 68691624, 142328450, 31232031, 228979382, 64233857, 253175122, 124909421, 170673571, 331874139, 146359716
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2375331, 167764, 1782345, 3480932, 1492557, 1652908, 2447386, 550683, 4059490, 7192976, 3937065, 10835569, 2303577, 3530913, 1309780, 1857921
L1-D.loads-M = 20517257, 102924796, 208325889, 377469060, 148855326, 55784695, 20432914, 111503192, 14627020, 94367374, 30391755, 157579915, 12478880, 141461218, 288748907, 101266483
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7428048, 36734089, 41444186, 242375467, 128377063, 27089289, 45811324, 30274520, 12545521, 127419005, 29905037, 84759548, 110126964, 25681365, 41815396, 43235312
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1710486, 140227, 231573, 18032, 532287, 1102928, 1772911, 255359, 2757667, 253289, 1137927, 208831, 1721658, 738734, 127126, 690345
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 27945305, 139658885, 249770048, 619844451, 277232373, 82873984, 66244238, 141777690, 27172541, 221786307, 60296792, 242339414, 122605844, 167142568, 330564258, 144501795
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 396947, 27406, 1451185, 3046114, 819316, 225419, 630951, 291061, 731629, 6937689, 2786828, 10620285, 577943, 2570786, 1182116, 997977
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 267898, 131, 99586, 416784, 140950, 324561, 43524, 4263, 570194, 1997, 12310, 6449, 3976, 221393, 535, 169599
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 6381263166, 592978412922, 707770376273, 0, 6785963191965, 33205504754, 26598920591475, 0, 78609796898469, 0, 1290049571308, 5942755708, 3509868995537, 7001401017, 100663988805, 498463450352
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3220585, 600585, 3015341, 7698568, 2025437, 2155456, 3483792, 935075, 5259187, 7521427, 4965105, 12048471, 3232722, 3830410, 2095361, 2124171
L1-D.mshr.requests-out-of-order = 353642, 944, 3831, 11544, 25199, 142935, 35542, 17415, 217748, 1444, 66159, 13846, 15574, 3221, 5805, 70612
L1-D.mshr.requests-simultaneous = 31366, 163, 16069, 12506, 3788, 2451, 3924, 1693, 32067, 2762, 15334, 82583, 1858, 3081, 5438, 5862
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 6381263166, 592978412922, 707770376273, 0, 6785963191965, 33205504754, 26598920591475, 0, 78609796898469, 0, 1290049571308, 5942755708, 3509908301797, 7001401017, 100663988805, 498463450352
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 845250, 432821, 1232986, 4217596, 532873, 502541, 1036406, 384388, 1199687, 328438, 1028036, 1212776, 929126, 299481, 785572, 266234
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 298292, 407345, 1214279, 4216804, 528307, 222678, 598053, 215670, 711832, 286073, 691197, 1198839, 925844, 100643, 756685, 175657
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 546958, 25476, 18708, 792, 4566, 279863, 438353, 168718, 487855, 42365, 336839, 13937, 3282, 198838, 28887, 90577
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1027527, 4324796, 923576, 7890250, 3471026, 813377, 4969791, 562168, 1266201, 134449, 788643, 742704, 4022242, 811996, 51482, 250527
L1-D.stores = 17637071, 33149765, 95438194, 222114469, 57346284, 35722324, 17948981, 53644119, 7308325, 49493436, 15172388, 110601733, 10043804, 65424052, 106190442, 69035482
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 298292, 407345, 1214279, 4216805, 528307, 222678, 598053, 215670, 711832, 286073, 691197, 1198839, 925844, 100643, 756685, 175657
L1-D.stores-M = 16791821, 32716948, 94205288, 217897008, 56813411, 35219783, 16912575, 53259750, 6108638, 49165008, 14144352, 109389023, 9114678, 65124606, 105404912, 68769248
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 546958, 25476, 18708, 792, 4566, 279863, 438353, 168718, 487855, 42365, 336839, 13937, 3282, 198838, 28887, 90577
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 246048, 404367, 132708, 225275, 396031, 134073, 449507, 42707, 432990, 4705, 186350, 30105, 684176, 54388, 38692, 51414
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16791821, 32716944, 94205208, 217896841, 56813411, 35219783, 16912575, 53259731, 6108638, 49164998, 14144352, 109388957, 9114678, 65124566, 105404853, 68769248
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 21855, 2440, 949018, 16152, 37655, 6151, 122172, 167138, 96483, 279797, 498664, 1165382, 239316, 39259, 716760, 99721
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 577347, 26014, 151260, 3976169, 99187, 362317, 464727, 174543, 670214, 43936, 343022, 17289, 5634, 205834, 30120, 115099
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
