L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 262167, 131, 92412, 395250, 134265, 305669, 42646, 4093, 555606, 1852, 12267, 5927, 3974, 214388, 520, 163099
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 6381263166, 583834892694, 707770042940, 0, 6398167642304, 33205504754, 26598920591475, 0, 76267891783060, 0, 1290049571308, 4918070057, 2958990035813, 7001401017, 96968893963, 492327311152
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3097246, 594768, 2928732, 7338956, 1931798, 2050847, 3337524, 897560, 5055328, 7262170, 4878252, 11533826, 3082575, 3685676, 2025225, 2024637
L1-D.mshr.requests-out-of-order = 340344, 944, 3646, 11023, 23947, 131819, 35283, 16700, 209217, 1392, 65857, 13003, 13900, 3210, 5486, 67746
L1-D.mshr.requests-simultaneous = 30448, 160, 15870, 11874, 3621, 2321, 3854, 1646, 30319, 2706, 15324, 79050, 1858, 3059, 5302, 5658
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 6381263166, 583834892694, 707770042940, 0, 6398167642304, 33205504754, 26598920591475, 0, 76267891783060, 0, 1290049571308, 4918070057, 2958990035813, 7001401017, 96968893963, 492327311152
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 813703, 430739, 1202304, 4020829, 508883, 476557, 1009915, 369308, 1138526, 315545, 987059, 1161386, 895449, 290968, 762903, 254249
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 284157, 407125, 1184331, 4020037, 504569, 211302, 586726, 207398, 659988, 275774, 660013, 1148197, 892172, 100623, 735253, 168303
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 529546, 23614, 17973, 792, 4314, 265255, 423189, 161910, 478538, 39771, 327046, 13189, 3277, 190345, 27650, 85946
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 974702, 4324071, 908534, 7567921, 3317350, 765027, 4937190, 539961, 1193460, 128987, 677723, 709812, 3878681, 804445, 49514, 238690
L1-D.stores = 16883392, 32497164, 91346788, 211781985, 54850715, 34129572, 17448566, 51247696, 6825357, 47876098, 14261178, 106089674, 9784353, 61718372, 101841339, 66909566
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 284157, 407125, 1184331, 4020040, 504569, 211302, 586726, 207398, 659988, 275774, 660013, 1148197, 892172, 100623, 735253, 168303
L1-D.stores-M = 16069689, 32066432, 90144527, 207761258, 54341832, 33653015, 16438655, 50878419, 5686833, 47560584, 13274131, 104928365, 8888909, 61427454, 101078461, 66655358
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 529546, 23614, 17973, 792, 4314, 265255, 423189, 161910, 478538, 39771, 327046, 13189, 3277, 190345, 27650, 85946
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 233051, 404230, 130608, 225271, 378185, 125699, 448989, 40970, 402887, 4488, 156670, 28561, 650504, 54377, 37045, 48871
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16069689, 32066425, 90144479, 207761123, 54341832, 33653015, 16438649, 50878384, 5686831, 47560542, 13274119, 104928272, 8888904, 61427374, 101078407, 66655315
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 21473, 2357, 922134, 15205, 35875, 5727, 111774, 160850, 79800, 269775, 497236, 1116513, 239316, 39259, 697022, 95817
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 559179, 24152, 149562, 3780353, 94823, 345131, 449152, 167488, 655839, 41282, 333153, 16312, 5629, 197332, 28836, 109561
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
