itlb_cache.access-mru-2 = 0, 24, 0, 92424, 6, 5974, 14941, 374925, 0, 5393, 0, 0, 677, 1287317, 0, 106020
itlb_cache.access-mru-3 = 0, 0, 0, 332, 2, 0, 2155, 46960, 0, 3204, 0, 0, 0, 205973, 0, 14851
L1-D.access-mru-0 = 278138511, 215788269, 217131127, 39160995, 66229343, 607185203, 326744868, 632164178, 123919482, 16582986, 385597054, 48311745, 353370257, 645561021, 42411514, 164928623
L1-D.access-mru-1 = 9627952, 19636493, 7407463, 3412439, 6982585, 107029421, 25168189, 39580395, 7536086, 719529, 21395746, 315423, 82316729, 21858392, 1843206, 8634833
L1-D.access-mru-2 = 2601621, 408413, 1788274, 1438107, 3940072, 29442835, 7202409, 7054611, 3729910, 51021, 5999365, 3903, 76241044, 2003796, 183704, 2375179
L1-D.access-mru-3 = 1416912, 26054, 707945, 834756, 1607454, 13858066, 3203375, 2836032, 1859751, 13650, 5531595, 0, 15859595, 295888, 1073, 1036790
L1-D.access-mru-4 = 941364, 10843, 339799, 463083, 3970052, 8864569, 1757705, 2600789, 707323, 10272, 8404149, 0, 3097919, 612746, 0, 563728
L1-D.access-mru-5 = 670412, 10416, 150182, 248569, 298347, 5658564, 1052611, 3065140, 1432422, 9680, 5022231, 0, 2802776, 5278, 0, 357696
L1-D.access-mru-6 = 511229, 11141, 76383, 134329, 56467, 3506858, 681034, 3573709, 2035152, 8146, 4235437, 0, 1742815, 792, 0, 247276
L1-D.access-mru-7 = 398600, 11906, 47632, 79352, 52837, 2071237, 466444, 4001638, 659961, 6546, 3050557, 0, 1169656, 145, 0, 176994
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 24031, 21028, 14855, 59823, 11498, 96472, 122336, 199524, 10825, 6493, 6756, 979, 7940, 8911, 8583, 78215
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2970, 3819, 2347, 41368, 5498, 46906, 24214, 603250, 9150, 7227, 31275, 620, 217784, 16549, 8579, 68038
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3856779, 643158, 2078859, 1334927, 1345263, 1745789, 3095690, 4449545, 1134032, 20613, 2910444, 1548020, 2841035, 0, 8592697, 1947361
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 6530164, 174282, 1473014, 1341171, 1688230, 1772534, 1204332, 18929898, 2276140, 1611273, 9009348, 2318539, 2023213, 1936, 1534502, 787745
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 8033902, 232519, 3143406, 2470119, 2451972, 2308608, 2858904, 21774259, 2463996, 1634689, 11497536, 2784910, 2391701, 22420, 1551614, 1247007
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 8033900, 232519, 3143406, 2470119, 2451972, 2308608, 2858904, 21774259, 2463996, 1634689, 11497535, 2784908, 2391701, 22420, 1551614, 1247007
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4168638, 27077, 1745049, 1522500, 9869091, 167667, 2124156, 2552633, 3415586, 1155060, 679509, 12355681, 1822059, 68944, 7416711, 1070168
L1-D.loads = 225167277, 188985524, 162737433, 31041540, 68691624, 591678328, 241581862, 500438332, 134965911, 17237547, 371921326, 39430450, 399381403, 425487573, 38207548, 112229557
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 8033902, 232519, 3143406, 2470119, 2451972, 2308608, 2858904, 21774259, 2463996, 1634689, 11497536, 2784910, 2391701, 22420, 1551614, 1247007
L1-D.loads-M = 153872648, 160742834, 115355383, 21211839, 20442829, 514799969, 215208208, 312351854, 14729724, 7205181, 153854939, 3688852, 242027710, 361622057, 11778726, 85755710
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 63260718, 28010146, 44238644, 7359580, 45796823, 74569720, 23514738, 166312208, 117772191, 8397677, 206568838, 32956689, 154961951, 63843085, 24877208, 25226840
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 950512, 195650, 1112947, 1701050, 1846562, 117734, 404874, 137908, 1897663, 1594036, 265073, 2784790, 295491, 21897, 1550780, 741210
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 217133369, 188752987, 159594027, 28571417, 66239652, 589369689, 238722946, 478664051, 132501915, 15602858, 360423769, 36645525, 396989649, 425465149, 36655934, 110982550
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2775464, 36417, 187505, 291929, 500953, 2086554, 1016967, 19485000, 562693, 21257, 11140017, 0, 1589188, 410, 0, 338996
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 4307922, 452, 1842954, 477140, 104457, 104320, 1437063, 2151351, 3640, 19396, 92445, 117, 507021, 113, 834, 166801
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 80949485011121, 1090647194635, 104525451797, 4213716123, 41145586840968, 91216778959, 559243996441, 1025092959, 15765039192849, 4828699643303, 2333331, 59723831013741, 3999996, 0, 734634356009322, 15528774240777
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 10499931, 869085, 3834238, 3304384, 3503448, 3683994, 4624352, 24188262, 3430878, 1649569, 12001289, 4333516, 5094885, 31384, 10144889, 3036169
L1-D.mshr.requests-out-of-order = 654153, 1133, 260226, 357582, 36049, 9981, 295245, 30860, 18146, 226215, 2368, 229122, 7315, 22, 537063, 39492
L1-D.mshr.requests-simultaneous = 37406, 221, 4678, 32159, 4306, 13012, 19024, 138360, 1320, 580, 3040, 17970, 11739, 2, 260511, 4588
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 80949485011121, 1090647194635, 104525451797, 4213716123, 41145586840968, 91216778959, 559243996441, 1025092959, 15765039192849, 4828699643303, 2333331, 59723831013741, 3999996, 0, 734634356009322, 15528774240777
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2466028, 636566, 690829, 834260, 1051476, 1375386, 1765445, 2414001, 966880, 14880, 503749, 1548602, 2703180, 8964, 8593260, 1789161
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2380553, 610135, 426171, 307636, 599008, 1353594, 1588144, 2408464, 966663, 11426, 460785, 1083759, 2698779, 5195, 8593258, 1634828
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 85475, 26431, 264658, 526624, 452468, 21792, 177301, 5537, 217, 3454, 42964, 464843, 4401, 3769, 2, 154333
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3269480, 6504201, 2188159, 1069847, 4884597, 33438, 3183623, 1015790, 4144320, 33089, 55909, 5619478, 11656390, 29094, 1318, 6923919
L1-D.stores = 79639251, 47787101, 68745607, 18034454, 17948981, 189622421, 129319121, 218626413, 10345052, 1813852, 79316091, 13534132, 142314265, 244881866, 16376823, 69127730
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2380553, 610135, 426171, 307636, 599008, 1353594, 1588144, 2408464, 966663, 11426, 460785, 1083759, 2698779, 5195, 8593258, 1634828
L1-D.stores-M = 77173226, 47150537, 68054778, 17200211, 16897505, 188247052, 127553720, 216212419, 9378172, 1798972, 78812347, 11985535, 139611115, 244872911, 7783563, 67338569
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 85475, 26431, 264658, 526625, 452468, 21792, 177302, 5537, 217, 3454, 42964, 464843, 4401, 3769, 2, 154333
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 586213, 606030, 217860, 247524, 461587, 34123, 108915, 17694, 730887, 7716, 4979, 1083753, 1744972, 5195, 4939998, 113558
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 77173223, 47150535, 68054778, 17200194, 16897505, 188247033, 127553676, 216212404, 9378172, 1798972, 78812337, 11985528, 139611074, 244872883, 7783563, 67338569
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 410344, 3271, 19076, 15287, 92536, 1242747, 778083, 2046659, 231106, 2830, 452430, 0, 4041, 0, 3598299, 75023
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1469471, 27265, 453893, 571449, 497353, 98516, 878447, 349648, 4887, 4334, 46340, 464849, 954167, 3769, 54963, 1600580
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
