dram.total-access-latency = 10349318937506170, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7640528912173000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 8260886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 195153821, 157125353, 151865352, 31096201, 60942941, 523571503, 244160400, 481358863, 98207449, 12260120, 301016113, 36266077, 349473788, 449911522, 35200848, 110687221
dtlb.miss = 2236674, 9157, 1026949, 1199835, 94240, 3705148, 419828, 2685043, 52552, 171413, 96055, 266929, 46518, 23, 61925, 595577
dtlb_cache.access-mru-0 = 180977847, 154172833, 143239300, 26351072, 48923857, 449626585, 220340662, 442590414, 88537747, 10894154, 270004648, 35061667, 280934669, 446798388, 34019122, 102024856
dtlb_cache.access-mru-1 = 9760539, 2591566, 7052616, 2511469, 10235716, 62100916, 19847528, 28948148, 8126299, 928420, 24925064, 926294, 62633033, 3103262, 1054207, 6107067
dtlb_cache.access-mru-2 = 1464525, 304080, 480945, 618251, 1570219, 5409171, 3037373, 5398887, 1220148, 232025, 5238768, 10918, 5822089, 9890, 58018, 1396011
dtlb_cache.access-mru-3 = 714376, 47852, 65780, 415580, 118934, 2730077, 515288, 1736373, 270703, 34108, 751844, 315, 37520, 0, 7665, 563887
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 255705403000000
global.time_begin = 0
global.time_end = 255705403000000
ipc = 0.667354921295
itlb.access = 52543514, 43195176, 39285031, 11690648, 16883223, 150681444, 87469352, 147067989, 22339856, 2977455, 94318019, 11301428, 46454052, 226371104, 11496639, 39465470
itlb.miss = 10, 52, 10, 58, 30, 18, 124, 65, 4, 2115, 8, 13, 43, 39, 1, 140
itlb_cache.access-mru-0 = 52543503, 43194541, 39284962, 11209170, 16883183, 148983599, 87148292, 144206178, 22339852, 2962756, 94317692, 11301411, 46447402, 222120796, 11496638, 38844949
itlb_cache.access-mru-1 = 1, 570, 63, 422204, 9, 1693668, 309404, 2579367, 0, 6751, 322, 4, 6186, 3248073, 0, 547611
itlb_cache.access-mru-2 = 0, 14, 0, 59104, 1, 4164, 10104, 250969, 0, 3658, 0, 0, 421, 863961, 0, 63640
itlb_cache.access-mru-3 = 0, 0, 0, 112, 0, 0, 1436, 31410, 0, 2175, 0, 0, 0, 138235, 0, 9132
L1-D.access-mru-0 = 177354424, 143135713, 142442553, 24783326, 44984133, 406682078, 215127570, 423181969, 82401624, 10667540, 257258686, 32854548, 227987346, 433261375, 27350638, 100294903
L1-D.access-mru-1 = 6294389, 13089615, 4833731, 2150630, 5295082, 71899911, 16504689, 26497029, 4698241, 463633, 14273835, 139963, 53091100, 14670140, 1188698, 5096156
L1-D.access-mru-2 = 1730285, 272622, 1159030, 908827, 2929694, 19768561, 4731343, 4721903, 3413557, 33430, 4004941, 2723, 49188917, 1344828, 118472, 1398501
L1-D.access-mru-3 = 944248, 17688, 457792, 531316, 1492416, 9309183, 2113270, 1898111, 1807996, 9066, 3690476, 0, 10228126, 198654, 694, 607295
L1-D.access-mru-4 = 628560, 7497, 218912, 296464, 3493829, 5926813, 1164569, 1739304, 595500, 6884, 5590458, 0, 2004413, 411207, 0, 329492
L1-D.access-mru-5 = 448123, 7119, 95560, 159694, 269531, 3771928, 698461, 2050119, 1164107, 6519, 3343553, 0, 1811289, 3557, 0, 208300
L1-D.access-mru-6 = 341976, 7646, 49161, 86404, 35259, 2342112, 451250, 2390686, 1192135, 5449, 2819987, 0, 1125390, 571, 0, 143728
L1-D.access-mru-7 = 266849, 7948, 30585, 50976, 33396, 1389222, 308808, 2678523, 384450, 4477, 2033094, 0, 752190, 110, 0, 102616
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 15872, 13842, 9693, 37954, 5185, 65515, 80818, 133620, 10549, 4116, 4561, 770, 5136, 6036, 5534, 46512
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1961, 2477, 1386, 26989, 3864, 31561, 16400, 404192, 5391, 4918, 21115, 412, 140642, 11041, 5533, 40393
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2568940, 428846, 1418777, 856086, 920473, 1182625, 2035511, 2978936, 842306, 11583, 1941720, 1204408, 1830959, 0, 5541203, 1763316
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4500828, 116308, 953877, 862443, 1222134, 1186851, 808860, 12680204, 1690872, 1039588, 6004299, 1597898, 1304760, 1242, 989562, 548110
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5502492, 154980, 2095376, 1585288, 1694437, 1550784, 1900011, 14584692, 1874436, 1055364, 7664948, 2063513, 1541290, 14984, 1000624, 842717
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5502492, 154980, 2095376, 1585288, 1694437, 1550784, 1900011, 14584692, 1874436, 1055364, 7664948, 2063513, 1541290, 14983, 1000624, 842717
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2769800, 18151, 1175390, 988333, 7182032, 113529, 1418645, 1712312, 2357474, 732875, 455701, 9418856, 1216678, 46191, 4782512, 712817
L1-D.loads = 144030895, 125320638, 106674491, 19623918, 48366205, 396565203, 159449141, 335006650, 90111579, 11096283, 248093591, 25167115, 257660743, 285561642, 24639601, 66521577
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5502492, 154980, 2095376, 1585288, 1694437, 1550784, 1900011, 14584692, 1874436, 1055364, 7664948, 2063513, 1541290, 14984, 1000624, 842717
L1-D.loads-M = 97262679, 105718664, 75784937, 13339017, 15624864, 345162457, 141549776, 209079802, 14202089, 4394544, 102661042, 3505891, 156137691, 242703135, 7595938, 50554080
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 41265708, 19446981, 28794175, 4699613, 31046904, 49851918, 15999333, 111342139, 74035054, 5646375, 137767584, 19597711, 99981739, 42843522, 16043039, 15124758
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 641313, 130527, 740391, 1115197, 1298423, 79301, 271754, 93722, 1308459, 1028756, 177998, 2063430, 198824, 14630, 1000122, 536022
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 138528391, 125165652, 104579111, 18038630, 46671768, 395014377, 157549112, 320421946, 88237143, 10040919, 240428623, 23103602, 256119399, 285546650, 23638977, 65678842
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1872659, 24144, 118788, 183504, 318179, 1399909, 671772, 13049527, 562365, 14691, 7425882, 0, 1024376, 283, 0, 197577
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2988519, 309, 1236197, 286587, 77835, 71574, 956485, 1441439, 3612, 11917, 61068, 83, 318090, 70, 502, 109118
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 54794444863056, 806913156899, 78037255098, 3505436609, 38858668437405, 67905757658, 403160651387, 1009759641, 9992706025454, 3696635641163, 2333331, 59723831013741, 2666664, 0, 503972647515424, 9004461069846
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 7144971, 579505, 2578029, 2128565, 2409601, 2481695, 3060440, 16201219, 2549839, 1063122, 8001097, 3268845, 3285018, 21080, 6542364, 2506230
L1-D.mshr.requests-out-of-order = 436450, 765, 214454, 234707, 25244, 6599, 195227, 20668, 12347, 146491, 1626, 118099, 4705, 18, 346440, 33815
L1-D.mshr.requests-simultaneous = 24969, 151, 3268, 20773, 3272, 8829, 12912, 92593, 1314, 391, 2043, 10198, 7516, 2, 168219, 2996
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 54794444863056, 806913156899, 78037255098, 3505436609, 38858668437405, 67905757658, 403160651387, 1009759641, 9992706025454, 3696635641163, 2333331, 59723831013741, 2666664, 0, 503975939525481, 9004461069846
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1642475, 424525, 482652, 543276, 715164, 930911, 1160429, 1616527, 675403, 7758, 336135, 1205330, 1743727, 6096, 5541722, 1663513
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1585617, 406886, 288851, 198645, 457730, 916270, 1042085, 1612761, 675187, 5351, 307259, 740487, 1740699, 3548, 5541720, 1556057
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 56858, 17639, 193801, 344631, 257434, 14641, 118344, 3766, 216, 2407, 28876, 464843, 3028, 2548, 2, 107456
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2128551, 4336621, 1518758, 699481, 3749002, 22825, 2123858, 680886, 2520891, 5546, 37662, 4441093, 7622662, 19856, 923, 6768452
L1-D.stores = 51122918, 31804714, 45190861, 11472283, 12576736, 127006256, 84711257, 146352204, 8095870, 1163837, 52922514, 11098962, 91813023, 164349871, 10561247, 44165633
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1585617, 406886, 288851, 198645, 457730, 916270, 1042085, 1612761, 675187, 5351, 307259, 740487, 1740699, 3548, 5541720, 1556057
L1-D.stores-M = 49480451, 31380190, 44708209, 10929007, 11861572, 126075389, 83550830, 144735686, 7420467, 1156079, 52586387, 9893632, 90069318, 164343784, 5019525, 42502131
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 56858, 17639, 193801, 344631, 257434, 14641, 118344, 3766, 216, 2407, 28876, 464843, 3028, 2548, 2, 107456
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 391669, 404072, 154810, 162371, 360568, 23030, 73306, 12039, 439414, 2773, 3340, 740481, 1160088, 3548, 3188766, 80932
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 49480431, 31380189, 44708206, 10929007, 11861572, 126075344, 83550826, 144735671, 7420467, 1156079, 52586379, 9893632, 90069291, 164343768, 5019525, 42502120
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 273569, 2246, 16815, 8180, 61318, 841146, 503631, 1370163, 231106, 1979, 301663, 0, 2521, 0, 2320297, 43136
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 977237, 18207, 311027, 372725, 293278, 66735, 583492, 234325, 4883, 3006, 31132, 464849, 581118, 2548, 32659, 1539445
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
