fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 63499952000000
global.time_begin = 0
global.time_end = 63499952000000
ipc = 0.712654814579
itlb.access = 16009681, 11581801, 9763427, 3179382, 4343127, 37631062, 22226825, 36524786, 5366419, 768061, 23805043, 3256189, 10510187, 56575449, 2984924, 19478067
itlb.miss = 7, 23, 10, 57, 13, 18, 102, 65, 2, 345, 8, 2, 43, 39, 1, 85
itlb_cache.access-mru-0 = 16009674, 11581546, 9763388, 3049515, 4343115, 37207552, 22142606, 35814445, 5366417, 766291, 23804955, 3256187, 10508824, 55513076, 2984923, 19132847
itlb_cache.access-mru-1 = 0, 235, 29, 114101, 0, 422550, 82242, 640133, 0, 777, 80, 0, 1255, 811843, 0, 304861
itlb_cache.access-mru-2 = 0, 0, 0, 15671, 0, 946, 1668, 62343, 0, 412, 0, 0, 65, 215943, 0, 35030
itlb_cache.access-mru-3 = 0, 0, 0, 38, 0, 0, 210, 7800, 0, 236, 0, 0, 0, 34550, 0, 5244
L1-D.access-mru-0 = 55506789, 48904708, 35785041, 6729494, 7058372, 101685990, 56541695, 105098950, 19080259, 2781378, 64934870, 8954345, 51651545, 108283645, 7101964, 49245290
L1-D.access-mru-1 = 2314764, 243964, 1239338, 582310, 2159201, 17899298, 4325186, 6580806, 1640631, 105513, 3605094, 0, 11979971, 3666799, 308738, 2748079
L1-D.access-mru-2 = 740076, 9675, 280295, 241629, 1041615, 4945294, 1221590, 1172994, 183267, 5266, 1010790, 0, 11155279, 336248, 30752, 770813
L1-D.access-mru-3 = 405498, 2866, 109561, 138122, 791498, 2320758, 527653, 471505, 17, 1419, 930063, 0, 2304432, 49927, 180, 332827
L1-D.access-mru-4 = 268176, 2478, 51708, 74896, 665438, 1484634, 282218, 432345, 0, 1052, 1415640, 0, 455082, 102504, 0, 179266
L1-D.access-mru-5 = 189726, 2687, 21715, 40300, 33472, 956519, 167356, 509637, 0, 919, 847494, 0, 410825, 913, 0, 112294
L1-D.access-mru-6 = 141758, 3166, 11625, 22563, 5128, 585429, 107626, 594557, 0, 678, 714550, 0, 254850, 171, 0, 77847
L1-D.access-mru-7 = 108693, 3354, 7230, 13874, 990, 343889, 73513, 665451, 0, 528, 514615, 0, 168714, 26, 0, 55225
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3949, 5583, 2281, 10032, 715, 15660, 19968, 33033, 122, 695, 1025, 66, 1156, 1479, 1436, 25413
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 598, 1047, 237, 7162, 1534, 7207, 3415, 100401, 955, 1258, 4842, 53, 31684, 2575, 1437, 22120
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 965511, 10642, 399619, 238827, 300756, 283856, 425776, 736565, 143337, 1272, 490793, 305242, 412286, 0, 1439731, 108857
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1084809, 4029, 230370, 234014, 285505, 294226, 141530, 3149576, 162328, 269438, 1515706, 305220, 296990, 292, 257113, 91169
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1518812, 19659, 552681, 435464, 358951, 381496, 351643, 3619730, 163735, 272465, 1935212, 610632, 349201, 3700, 260042, 200941
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1518812, 19659, 552681, 435464, 358951, 381494, 351642, 3619730, 163735, 272465, 1935212, 610632, 349201, 3700, 260042, 200941
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 570554, 7837, 319035, 257886, 2424740, 28058, 226881, 425147, 494813, 188585, 113002, 3003228, 328040, 11337, 1242766, 91464
L1-D.loads = 45586380, 44978873, 26764115, 5302520, 8213619, 99157384, 40822236, 83199460, 20100941, 2894171, 62637139, 6003595, 58336674, 71369863, 6398159, 34651465
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1518812, 19659, 552681, 435464, 358951, 381497, 351643, 3619730, 163735, 272465, 1935212, 610632, 349201, 3700, 260042, 200941
L1-D.loads-M = 28999458, 37010835, 19113606, 3630929, 741387, 86353774, 37143931, 51899742, 31558, 819784, 25911240, 2048707, 35331695, 60661670, 1971674, 27051102
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 15068110, 7948372, 7097828, 1236127, 7113281, 12422106, 3326641, 27679983, 19905648, 1801922, 34790687, 3344256, 22655778, 10704482, 4166443, 7399420
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 131794, 9837, 191290, 282461, 354525, 19201, 62355, 24460, 163725, 270291, 44111, 610632, 55122, 3624, 259882, 53676
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 44067568, 44959199, 26211434, 4867056, 7854668, 98775837, 40470572, 79579700, 19937206, 2621706, 60701927, 5392963, 57987473, 71366152, 6138117, 34450522
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 669342, 9800, 26577, 57720, 4128, 345790, 152725, 3238738, 0, 1747, 1875422, 0, 233498, 64, 0, 102438
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 717676, 22, 334814, 95283, 298, 16503, 136562, 356532, 10, 427, 15679, 0, 60581, 12, 160, 44827
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 25711769401169, 337989113962, 59175104415, 576684596, 5815567033503, 11716427671, 110735280730, 1009759641, 0, 368065185248, 0, 0, 666666, 0, 119478949656517, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2077915, 28826, 697961, 574993, 658008, 605102, 620212, 4021143, 307255, 273522, 2020080, 915972, 743616, 5246, 1700231, 269169
L1-D.mshr.requests-out-of-order = 175410, 64, 87713, 64183, 8504, 1775, 28877, 5223, 407, 31926, 527, 420, 1026, 10, 89994, 2605
L1-D.mshr.requests-simultaneous = 10421, 38, 971, 5591, 554, 2125, 2483, 22953, 1, 85, 510, 348, 1621, 2, 43643, 261
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 25711769401169, 337989113962, 59175104415, 576684596, 5815567033503, 11716427671, 110735280730, 1009759641, 0, 368065185248, 0, 0, 666666, 0, 119478949656517, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 559103, 9166, 145280, 139525, 299054, 223599, 268560, 401386, 143520, 1057, 84868, 305336, 394415, 1546, 1440189, 68228
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 536543, 1996, 80210, 55047, 230069, 219956, 239554, 400352, 143519, 707, 77666, 29, 393423, 865, 1440187, 47064
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 22560, 7170, 65070, 84478, 68985, 3643, 29006, 1034, 1, 350, 7202, 305307, 992, 681, 2, 21164
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 853113, 2954, 424843, 187151, 2332016, 5557, 367957, 169462, 847417, 579, 10146, 507820, 1967433, 4728, 185, 72965
L1-D.stores = 16167015, 4222854, 11440359, 3115657, 4200100, 31669520, 23044805, 36347900, 1110488, 276104, 13356057, 3866718, 20787640, 41075613, 2743706, 19139340
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 536543, 1996, 80210, 55047, 230069, 219957, 239556, 400352, 143519, 707, 77666, 29, 393423, 865, 1440187, 47064
L1-D.stores-M = 15607912, 4213690, 11295079, 2976132, 3901046, 31445973, 22776290, 35946551, 966968, 275047, 13271189, 3561382, 20393225, 41074076, 1303517, 19071117
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 22560, 7170, 65070, 84478, 68985, 3643, 29006, 1034, 1, 350, 7202, 305307, 992, 681, 2, 21164
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 167416, 825, 48359, 42112, 227211, 5823, 17505, 3080, 143519, 473, 888, 29, 311452, 865, 827415, 11946
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 15607912, 4213688, 11295079, 2976132, 3901046, 31445921, 22776245, 35946514, 966968, 275047, 13271189, 3561382, 20393225, 41074067, 1303517, 19071112
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 117344, 966, 7624, 2885, 2327, 201742, 138696, 340054, 0, 192, 76244, 0, 443, 0, 602536, 24036
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 274343, 7375, 89297, 94528, 69516, 16034, 112359, 58252, 1, 392, 7736, 305307, 82520, 681, 10238, 32246
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 124640722160058, 5042345783070, 77411745579375, 118472133425532, 234631703536862, 8952371749168, 29121864689064, 12674128383002, 120021600841365, 112040040298200, 18836390637430, 238401488419682, 128419795916941, 1906331575130, 516884575994072, 23166694257663
