L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7115894, 49614, 3095798, 2609220, 17902200, 298508, 3890607, 4534472, 6127451, 1985904, 1190323, 22453655, 3193590, 122563, 12880790, 2004367
L1-D.loads = 391065308, 339034784, 287809194, 51851807, 121925894, 1053486277, 430920234, 892098754, 238671792, 30021548, 660539052, 66015153, 701611643, 757543265, 65502625, 172115504
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 13597588, 399146, 5578390, 4137777, 4342901, 4112344, 5192627, 38837766, 4710470, 2846714, 20503137, 5076431, 4201985, 39730, 2700348, 2233715
L1-D.loads-M = 269524371, 283580349, 204292948, 35162251, 36855529, 916915149, 383332410, 556931968, 32740425, 12996748, 274005399, 7317425, 425195940, 643824028, 19940449, 130553169
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 107943333, 55055289, 77937853, 12551779, 80727464, 132458784, 42395191, 296329020, 201220897, 14178086, 366030505, 53621297, 272213685, 113679507, 42861824, 39328620
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1658942, 332219, 1955104, 2964160, 3339164, 208084, 708069, 241599, 3422030, 2762831, 464874, 5076296, 516521, 38828, 2698951, 1459301
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 377467704, 338635638, 282230800, 47714030, 117582993, 1049373933, 425727599, 853260986, 233961322, 27174834, 640035894, 60938722, 697409604, 757503535, 62802273, 169881789
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 4649849, 66189, 329038, 474459, 820257, 3715405, 1832827, 34766626, 1280195, 55198, 19879683, 0, 2791194, 712, 0, 510510
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 7288797, 738, 3294248, 699158, 183480, 188855, 2651731, 3829541, 8245, 28685, 158580, 135, 894270, 190, 1397, 263904
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 144178761648224, 1934922852466, 213571543937, 10363906595, 86652195581051, 182234073149, 974216304824, 4458468197, 24384937737153, 14259210763990, 2333331, 106732402275419, 7333326, 0, 1458111850793784, 24701471877287
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 17719100, 1466693, 6819382, 5574236, 6215128, 6570893, 8356536, 43145970, 6463078, 2876068, 21399786, 8239905, 8950716, 55774, 17657973, 5715042
L1-D.mshr.requests-out-of-order = 1091085, 1833, 492116, 606726, 62672, 17564, 535755, 54242, 32570, 410252, 4093, 640201, 12727, 35, 930798, 78630
L1-D.mshr.requests-simultaneous = 62285, 385, 8424, 53911, 7807, 23324, 35225, 247701, 3044, 1127, 5461, 36123, 20746, 5, 453168, 7824
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 144178761648224, 1934922852466, 213571543937, 10363906595, 86652195581051, 182234073149, 974216304824, 4458468197, 24384937737153, 14259210763990, 2333331, 106732402275419, 7333326, 0, 1458112267885491, 24701471877287
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4121507, 1067543, 1240991, 1436459, 1872221, 2458547, 3163909, 4308199, 1752605, 29353, 896647, 3163474, 4748727, 16044, 14957610, 3481327
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 3977907, 1019182, 761918, 519721, 1078984, 2420037, 2853798, 4298409, 1752111, 22648, 820956, 2218545, 4741265, 9367, 14957606, 3203873
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 143600, 48362, 479073, 916738, 793237, 38510, 310111, 9790, 494, 6705, 75691, 944929, 7462, 6677, 4, 277454
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 5613912, 10865472, 3963220, 1844762, 8723477, 60250, 5786149, 1805090, 6927320, 58050, 98791, 11408281, 20398214, 52441, 2469, 13721338
L1-D.stores = 138086449, 81931594, 121677529, 30180349, 32036130, 337544739, 229857134, 389746306, 20088482, 3367580, 141693389, 27599282, 250010441, 435990540, 28370144, 109446264
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 3977907, 1019182, 761918, 519721, 1078984, 2420037, 2853798, 4298409, 1752111, 22648, 820956, 2218545, 4741265, 9367, 14957606, 3203873
L1-D.stores-M = 133964958, 80864066, 120436538, 28743890, 30163909, 335086192, 226693225, 385438107, 18335877, 3338227, 140796752, 24435808, 245261736, 435974499, 13412536, 105964937
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 143600, 48362, 479073, 916738, 793237, 38510, 310111, 9790, 494, 6705, 75691, 944929, 7462, 6677, 4, 277454
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1011793, 1011954, 395105, 436587, 844219, 60654, 189147, 30780, 1215525, 12631, 8767, 2218533, 3060612, 9367, 8602425, 215690
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 133964942, 80864051, 120436538, 28743890, 30163909, 335086192, 226693225, 385438107, 18335877, 3338227, 140796742, 24435808, 245261714, 435974496, 13412534, 105964937
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 683822, 5743, 37717, 21439, 153894, 2221630, 1384561, 3654231, 525975, 7682, 806207, 0, 7210, 0, 6264499, 112913
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2425892, 49847, 808169, 978433, 874108, 176263, 1590201, 623188, 11105, 9040, 81673, 944941, 1680905, 6677, 90686, 3152724
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
