fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 210392700000000
global.time_begin = 0
global.time_end = 210392700000000
ipc = 0.46820338332
itlb.access = 13033258, 44079520, 11962520, 16664049, 47749528, 29190128, 9138037, 28636353, 32590636, 71542749, 11294394, 104144102, 8967383, 48756853, 29487640, 30425688
itlb.miss = 25, 112, 17, 4, 2504, 43, 13, 6, 52, 303, 2, 65, 57, 56, 62, 10
itlb_cache.access-mru-0 = 13033232, 43917692, 11962502, 16664045, 47312633, 29185951, 9138022, 28636347, 32590062, 71110671, 11294392, 102128028, 8599197, 48734565, 29487428, 30425678
itlb_cache.access-mru-1 = 6, 156642, 3, 0, 362265, 3883, 4, 0, 513, 373705, 0, 1814098, 321741, 21236, 122, 1
itlb_cache.access-mru-2 = 1, 4440, 0, 0, 59237, 254, 0, 0, 9, 50820, 0, 179284, 46302, 996, 24, 0
itlb_cache.access-mru-3 = 0, 639, 0, 0, 12894, 0, 0, 0, 0, 7254, 0, 22628, 86, 0, 6, 0
L1-D.access-mru-0 = 33139671, 109115411, 33242383, 62314395, 111332758, 143368156, 26055699, 168085699, 119106354, 234403219, 56047960, 299446235, 19010131, 186086098, 143553474, 107386452
L1-D.access-mru-1 = 3810677, 8337230, 4426841, 3784945, 6699998, 33253816, 82828, 8694392, 6781902, 19016298, 2665117, 18784763, 1645667, 12688087, 3084965, 3789398
L1-D.access-mru-2 = 1683108, 2375846, 564440, 1846354, 1140422, 30934744, 1536, 4250018, 146615, 4102782, 173945, 3360020, 698391, 1896644, 902614, 969815
L1-D.access-mru-3 = 868907, 1051441, 170866, 917804, 474951, 6391614, 0, 3003580, 12216, 1485351, 72324, 1352985, 412056, 572248, 365145, 550963
L1-D.access-mru-4 = 3224573, 575108, 146756, 355955, 269264, 1273433, 0, 861466, 6894, 713335, 92849, 1258514, 232194, 242842, 478172, 356705
L1-D.access-mru-5 = 242217, 345275, 136831, 722925, 189658, 1169729, 0, 71235, 6917, 424579, 69178, 1501217, 126664, 147753, 199747, 252802
L1-D.access-mru-6 = 25888, 223375, 128119, 1054191, 136772, 723080, 0, 2305, 7969, 294381, 15295350, 1771970, 69295, 89574, 127804, 188995
L1-D.access-mru-7 = 27341, 154016, 127592, 342761, 104858, 486128, 0, 1437, 8050, 218582, 2877643, 1983598, 41071, 53947, 118725, 144591
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3240, 11704, 5189, 3156, 6162, 747, 525, 2229, 10174, 13871, 514, 6064, 3180, 3808, 8952, 2132
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 233, 6605, 2345, 833, 6750, 14813, 139, 481, 2006, 11071, 73, 23649, 2173, 7008, 9783, 7289
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 743938, 859860, 808169, 566061, 394172, 1147327, 1079597, 436377, 299336, 1592349, 118303, 2107366, 649719, 658282, 881734, 1311933
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 959306, 519685, 1855438, 1141863, 898685, 819358, 1258139, 1602517, 62275, 515330, 3322701, 9076969, 684635, 533750, 1789441, 2342842
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1295225, 894128, 2396019, 1230087, 1193012, 892754, 1723249, 1648706, 94011, 1282586, 3338994, 10094022, 1188307, 884623, 2590260, 2840296
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1295225, 894128, 2396019, 1230087, 1193012, 892754, 1723249, 1648706, 94011, 1282586, 3338994, 10094020, 1188307, 884622, 2590260, 2840296
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 5940333, 586848, 741999, 1724363, 609525, 913447, 8109587, 138902, 15490, 525067, 1253147, 1909617, 715628, 2316391, 2019704, 1413308
L1-D.loads = 34966455, 80564533, 34899875, 67902373, 82613298, 161898814, 18898821, 141098263, 105336518, 190163610, 68714836, 237117838, 15025220, 168311173, 110278923, 86050941
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1295225, 894128, 2396019, 1230087, 1193012, 892754, 1723249, 1648706, 94011, 1282586, 3338994, 10094022, 1188307, 884623, 2590260, 2840296
L1-D.loads-M = 8893171, 68797787, 16394489, 7269164, 57148248, 97912880, 3338035, 115591368, 87812957, 156506026, 25320671, 147613542, 10139374, 88443380, 88585166, 55427077
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 24778056, 10872589, 16109367, 59403152, 24272038, 63093194, 13837537, 23858189, 17429550, 32374940, 40055171, 79410266, 3697539, 78983153, 19103468, 27783568
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 951981, 238485, 595597, 945350, 408542, 73921, 1723223, 953483, 72453, 127084, 2822479, 82114, 835570, 307416, 370077, 508209
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 33671220, 79670376, 32503856, 66672130, 81420286, 161006052, 17175572, 139449557, 105242507, 188880949, 65375842, 227023719, 13836913, 167426521, 107688575, 83210645
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 342532, 654226, 1800419, 284726, 783278, 816563, 26, 694290, 21558, 1154892, 516509, 10011901, 320680, 572665, 2216966, 2195388
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 711, 1417, 3, 11, 1192, 2270, 0, 933, 0, 610, 6, 3, 32057, 4541, 3217, 136699
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 38239696666921, 321299867536, 527747414, 9338709860260, 401815096233, 0, 63176906711416, 85660351398256, 683574521521, 1503880380808, 366041781684319, 7092913486, 3599615240, 5394238886638, 2963777764, 80188481203834
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1916277, 1496584, 2849701, 1713795, 1365850, 1988382, 2803765, 2042663, 388119, 2149208, 3442542, 11220326, 1610777, 1206461, 2795778, 3705305
L1-D.mshr.requests-out-of-order = 18239, 100403, 22079, 9128, 46703, 2746, 62349, 227954, 402, 2920, 18002, 13692, 183910, 14492, 2932, 214179
L1-D.mshr.requests-simultaneous = 2558, 7151, 7690, 964, 3826, 2159, 10975, 894, 98, 10805, 4134, 79883, 15794, 2295, 2568, 11577
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 38239696666921, 321299867536, 527747414, 9338709860260, 401815096233, 0, 63176906711416, 85660351398256, 683574521521, 1503880380808, 366041781684319, 7092913486, 3599615240, 5394238886638, 2963777764, 80188481203834
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 621039, 602453, 453679, 483698, 172835, 1095617, 1080507, 393957, 294103, 866612, 103541, 1126207, 422458, 321835, 205516, 864994
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 411844, 504233, 275598, 482336, 113244, 1090001, 615662, 393410, 280293, 850540, 103109, 1120534, 151811, 318727, 100159, 824408
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 209196, 98223, 178081, 1362, 59591, 5616, 464845, 547, 13810, 16072, 432, 5673, 270647, 3108, 105357, 40587
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3743427, 751421, 276544, 2086786, 143053, 5313584, 3836507, 822236, 3304074, 515932, 261666, 644367, 538894, 2482655, 741340, 1803962
L1-D.stores = 9972188, 43109703, 6893651, 5150766, 39101230, 57690251, 10044998, 45914532, 21128513, 72644123, 12022065, 103561686, 8821014, 34672479, 41347502, 31294068
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 411844, 504233, 275598, 482337, 113244, 1090001, 615662, 393410, 280293, 850540, 103109, 1120534, 151811, 318727, 100159, 824408
L1-D.stores-M = 9351152, 42507298, 6439972, 4667091, 38928395, 56594679, 8964491, 45520575, 20834410, 71777575, 11918524, 102435514, 8398556, 34350644, 41142004, 30429076
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 209196, 98223, 178081, 1362, 59591, 5616, 464845, 547, 13810, 16072, 432, 5673, 270647, 3108, 105357, 40587
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 336690, 87900, 30998, 363884, 28988, 876520, 615658, 377213, 277894, 79441, 74314, 10509, 126968, 274632, 52295, 336993
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9351149, 42507250, 6439972, 4667068, 38928395, 56594634, 8964491, 45520575, 20834408, 71777511, 11918524, 102435466, 8398556, 34350644, 41141986, 30429074
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 73623, 411814, 242802, 117932, 82813, 132490, 4, 6, 2113, 767592, 28795, 1108963, 18628, 26333, 41968, 346420
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 210726, 102740, 179879, 1882, 61034, 86607, 464845, 16738, 14096, 19579, 432, 6735, 276862, 20870, 111253, 181582
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
