corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 40987923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 12511329860827000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 410279477068095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 29781865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 17020425268976420, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 12511341940883000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 11206163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 94641847, 264751687, 90526489, 159398896, 297268748, 487087461, 58094249, 400131543, 267368719, 551849042, 107816592, 703529509, 53385537, 430704483, 327792161, 273493057
dtlb.miss = 154387, 430127, 763930, 76986, 1670786, 65055, 384400, 14473617, 13872, 287494, 111908, 3930021, 2058205, 276741, 787622, 2957508
dtlb_cache.access-mru-0 = 76162609, 238627877, 79587672, 145527982, 255430626, 391842816, 56048036, 370699140, 262839287, 513582564, 79999761, 646637281, 45145065, 396979253, 314900927, 254135596
dtlb_cache.access-mru-1 = 16008663, 21780125, 9618308, 11773395, 34962515, 87034128, 1643588, 8959074, 3987049, 33535519, 19420333, 42647181, 4386047, 29533279, 9530527, 13502129
dtlb_cache.access-mru-2 = 2192579, 3373886, 460165, 1678194, 4238632, 8094462, 17801, 5053852, 456769, 3773751, 7793833, 7654379, 1081527, 3410964, 1713534, 1949966
dtlb_cache.access-mru-3 = 123895, 539701, 96572, 343095, 967293, 51739, 483, 946372, 72159, 670621, 490757, 2661174, 714879, 505925, 860316, 948021
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 425615900000000
global.time_begin = 0
global.time_end = 425615900000000
ipc = 0.497263196917
itlb.access = 27606464, 94255629, 26058427, 36327307, 118169963, 64754286, 17850776, 61270132, 72239676, 149940528, 19582128, 214992291, 20105215, 103667823, 61890098, 71441651
itlb.miss = 47, 125, 22, 4, 4450, 43, 13, 6, 52, 530, 3, 65, 80, 56, 66, 10
itlb_cache.access-mru-0 = 27606372, 93905703, 26058394, 36327303, 117274208, 64744849, 17850759, 61270126, 72238584, 149066037, 19582125, 210820048, 19273958, 103619042, 61889750, 71441638
itlb_cache.access-mru-1 = 37, 338183, 11, 0, 742725, 8789, 4, 0, 1016, 758897, 0, 3757401, 727320, 46526, 211, 3
itlb_cache.access-mru-2 = 7, 10163, 0, 0, 122640, 605, 0, 0, 24, 100616, 0, 368566, 103517, 2199, 51, 0
itlb_cache.access-mru-3 = 2, 1455, 0, 0, 25940, 0, 0, 0, 0, 14448, 0, 46211, 340, 0, 20, 0
L1-D.access-mru-0 = 70732795, 233259175, 71475063, 135240722, 273646330, 317913773, 53048442, 359638267, 246198740, 491469744, 78062886, 618454972, 42590433, 394402326, 311518410, 249888085
L1-D.access-mru-1 = 8820250, 17975371, 10218286, 8054015, 15911079, 73858089, 381031, 18608531, 19795830, 40248214, 3209059, 38771052, 3720265, 27285165, 6423976, 8825652
L1-D.access-mru-2 = 4777845, 5138361, 1494043, 4522504, 2465006, 68587138, 3907, 9068515, 414270, 8644225, 229161, 6938848, 1584289, 4053893, 1856883, 2281422
L1-D.access-mru-3 = 2001109, 2282503, 464440, 2305952, 987983, 14220412, 0, 6419010, 27624, 3099057, 80044, 2796811, 926920, 1232129, 763554, 1311064
L1-D.access-mru-4 = 3974201, 1252542, 311684, 839075, 559862, 2821982, 0, 1860978, 12927, 1483219, 106816, 2590428, 517229, 524840, 962034, 859725
L1-D.access-mru-5 = 302194, 752445, 294210, 1679662, 396511, 2595539, 0, 157775, 12806, 882599, 80044, 3090371, 278817, 318793, 396087, 614016
L1-D.access-mru-6 = 60067, 488533, 264429, 2181683, 287474, 1605404, 0, 4992, 15049, 617972, 16954754, 3641287, 151000, 192986, 239070, 464114
L1-D.access-mru-7 = 54198, 337034, 253449, 707764, 221694, 1081069, 0, 3123, 15460, 466068, 3174933, 4086378, 88923, 116173, 218849, 358848
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6451, 24598, 10564, 7913, 12134, 1317, 581, 4795, 20301, 27804, 865, 12334, 6194, 8629, 18884, 4188
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 484, 13842, 5468, 1763, 13769, 30125, 242, 1003, 3929, 21739, 331, 47480, 4195, 14108, 19659, 11555
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1555544, 1888919, 1875750, 1279276, 804657, 2547735, 1667321, 938886, 648159, 3788570, 527613, 4350610, 1433437, 1394320, 1857315, 3315300
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1857878, 1130764, 3473177, 2574583, 1845453, 1813021, 2527301, 3423964, 176102, 1066890, 4991820, 18737075, 1485211, 1154049, 3299605, 5449880
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2667438, 1955344, 4577873, 2798469, 2446096, 1973415, 2992924, 3527517, 238306, 2910834, 5407766, 20835697, 2601837, 1900089, 5027198, 6727428
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2667438, 1955344, 4577873, 2798462, 2446096, 1973415, 2992924, 3527517, 238306, 2910834, 5407766, 20835697, 2601836, 1900089, 5027198, 6727423
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11556648, 1273583, 1500662, 3826059, 1216136, 1899366, 13299088, 294362, 29938, 1114312, 11035020, 3937689, 1563291, 5063476, 3926150, 3085928
L1-D.loads = 73839355, 171989160, 73276656, 147541413, 202135075, 359118842, 43804582, 301892835, 216961509, 400297002, 91024694, 489641688, 33731692, 356860410, 237432261, 201800342
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2667438, 1955344, 4577873, 2798470, 2446096, 1973415, 2992924, 3527517, 238306, 2910834, 5407766, 20835697, 2601837, 1900089, 5027198, 6727431
L1-D.loads-M = 20673359, 147365089, 34426361, 18187864, 139453164, 217250690, 3561387, 247377566, 182438210, 330864436, 30109994, 304910965, 22886368, 187908665, 192601647, 129764206
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 50498558, 22668727, 34272422, 126554942, 60235771, 139894654, 37250272, 50987721, 34284978, 66521681, 55506934, 163895026, 8243462, 167051642, 39803412, 65308707
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1981033, 501926, 1275681, 2073759, 813658, 150054, 2992898, 2039642, 196325, 256228, 4826409, 166929, 1811223, 659099, 753773, 1072931
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 71171917, 170033816, 68698783, 144742764, 199688935, 357145308, 40811644, 298365298, 216723188, 397386138, 85616928, 468805991, 31129854, 354960224, 232405053, 195072912
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 682521, 1449672, 3293735, 724666, 1630278, 1817145, 26, 1485751, 41981, 2652982, 581196, 20668757, 711160, 1228233, 4265882, 5320209
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 3882, 3746, 8457, 37, 2160, 6215, 0, 2124, 0, 1624, 161, 11, 79449, 12757, 7543, 334283
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 51615587431588, 571562286332, 1134129012810, 15278464218479, 763181092881, 0, 63176906711416, 175442184640943, 1230492664998, 3640472329310, 406736356598647, 8698972109, 5764312109, 11614065910622, 4627653691, 182688382147323
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3919204, 3265756, 5750902, 3867471, 2792713, 4403946, 4660861, 4370236, 875944, 4937838, 5918895, 23159372, 3527671, 2578030, 5413240, 8890108
L1-D.mshr.requests-out-of-order = 42346, 223220, 75655, 19865, 93662, 6275, 259736, 490742, 1030, 6080, 30685, 28909, 390566, 31211, 5281, 579948
L1-D.mshr.requests-simultaneous = 4259, 16290, 18073, 2226, 7770, 4787, 16520, 2011, 212, 26055, 4900, 165085, 34545, 5065, 4434, 31923
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 51615587431588, 571562286332, 1134129012810, 15278464218479, 763181092881, 0, 63176906711416, 175442184640943, 1230492664998, 3640472329310, 406736356598647, 8698972109, 5764312109, 11614065910622, 4627653691, 182688382147323
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1251750, 1310379, 1173012, 1068992, 346617, 2430522, 1667931, 842705, 637638, 2027004, 511129, 2323665, 925824, 677941, 386036, 2162633
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 753305, 1103223, 787552, 1065578, 230402, 2419293, 1203033, 841643, 610535, 1994663, 113251, 2312312, 327648, 671523, 168750, 2053979
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 498445, 207156, 385460, 3414, 116215, 11229, 464898, 1062, 27103, 32341, 397878, 11353, 598176, 6418, 217286, 108654
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 6547292, 1614894, 985271, 4416038, 288824, 11509523, 5981852, 1737954, 6509982, 1193519, 744311, 1331521, 1155211, 5115799, 1372438, 3165890
L1-D.stores = 20802491, 92762527, 17249833, 11857436, 95133555, 127968458, 14289665, 98238595, 50407156, 151551933, 16791898, 213887821, 19653845, 73843944, 90359846, 71692647
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 753305, 1103223, 787552, 1065578, 230402, 2419293, 1203033, 841643, 610535, 1994663, 113251, 2312312, 327648, 671523, 168750, 2053979
L1-D.stores-M = 19550742, 91452148, 16076821, 10788458, 94786997, 125538009, 12621734, 97395910, 49769520, 149524969, 16280769, 211564156, 18728021, 73166018, 89973825, 69530040
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 498445, 207156, 385460, 3414, 116215, 11229, 464898, 1062, 27103, 32341, 397878, 11353, 598176, 6418, 217286, 108655
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 589275, 185345, 216978, 763795, 57613, 1844042, 1203029, 805183, 605792, 184693, 82342, 21335, 269126, 567094, 94032, 781226
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 19550734, 91452148, 16076821, 10788442, 94786915, 125537919, 12621734, 97395889, 49769518, 149524903, 16280769, 211564156, 18728016, 73166001, 89973810, 69530014
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 142140, 907837, 563700, 300482, 170015, 338002, 4, 16, 4270, 1802374, 30909, 2288754, 45787, 57869, 63705, 915442
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 520335, 217197, 392334, 4715, 118989, 248478, 464898, 37506, 27576, 39937, 397878, 13576, 610911, 52978, 228299, 465965
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
