fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 388879700000000
global.time_begin = 0
global.time_end = 388879700000000
ipc = 0.49343737624
itlb.access = 24934650, 83817202, 23732269, 32673495, 109806293, 59046403, 16493904, 55814962, 65474596, 135893370, 19045942, 195784144, 18385191, 94566345, 56203283, 63103855
itlb.miss = 47, 124, 22, 4, 3996, 43, 13, 6, 52, 488, 3, 65, 60, 56, 66, 10
itlb_cache.access-mru-0 = 24934557, 83509798, 23732241, 32673491, 109031193, 59037765, 16493887, 55814956, 65473649, 135095370, 19045939, 191955997, 17627707, 94521836, 56202935, 63103842
itlb_cache.access-mru-1 = 37, 296368, 6, 0, 643715, 8037, 4, 0, 876, 690444, 0, 3454933, 665128, 42456, 211, 3
itlb_cache.access-mru-2 = 7, 9561, 0, 0, 105315, 567, 0, 0, 24, 93741, 0, 332258, 91966, 1997, 51, 0
itlb_cache.access-mru-3 = 2, 1351, 0, 0, 22074, 0, 0, 0, 0, 13327, 0, 40905, 330, 0, 20, 0
L1-D.access-mru-0 = 66609856, 205814553, 65402230, 121208282, 254072766, 289908020, 48903793, 327477394, 217620457, 447352771, 75216367, 563254072, 38891645, 360156464, 277140537, 221438767
L1-D.access-mru-1 = 6984924, 15793556, 9464031, 7429195, 14519625, 67345399, 324641, 16934513, 19654209, 36398157, 3192680, 35338306, 3398833, 25200978, 6091080, 7892324
L1-D.access-mru-2 = 3987657, 4531561, 1436854, 3715912, 2160838, 62538473, 3907, 8295073, 408852, 7935706, 223155, 6319903, 1444764, 3747286, 1834549, 2058051
L1-D.access-mru-3 = 1608467, 2031849, 448794, 1848246, 857676, 12967410, 0, 5853279, 26085, 2853125, 78600, 2545473, 848237, 1139340, 747091, 1186552
L1-D.access-mru-4 = 3946890, 1123583, 285850, 686598, 488647, 2564452, 0, 1676124, 11513, 1377723, 105876, 2332354, 474540, 479662, 953314, 776856
L1-D.access-mru-5 = 298940, 676555, 264339, 1383111, 347038, 2363797, 0, 139833, 11262, 823004, 80044, 2787075, 255938, 287791, 385531, 553774
L1-D.access-mru-6 = 58204, 439254, 233635, 1874170, 250948, 1463866, 0, 4385, 13085, 575119, 16954754, 3285498, 138797, 173694, 232953, 416175
L1-D.access-mru-7 = 54009, 302922, 221147, 608094, 191855, 988109, 0, 2758, 13325, 432757, 3174933, 3695928, 81863, 104538, 211082, 320072
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6433, 21703, 9570, 6478, 11017, 1230, 571, 4372, 17155, 25357, 811, 11294, 5676, 7874, 16647, 4057
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 448, 12853, 5031, 1578, 12745, 27455, 233, 907, 3349, 20014, 280, 43272, 3876, 12830, 17668, 10911
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1377354, 1713529, 1673844, 1123112, 682823, 2324280, 1562942, 844976, 642242, 3498934, 468342, 3993271, 1318714, 1282472, 1675068, 2992900
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1700833, 1055905, 3013518, 2228794, 1589534, 1654666, 2344650, 3112062, 173865, 992116, 4718767, 17135204, 1358427, 1049890, 3107068, 4810628
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2458510, 1818074, 3981463, 2407842, 2099306, 1801696, 2810252, 3205526, 227503, 2701738, 5075462, 19065293, 2388030, 1737283, 4648208, 5988431
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2458509, 1818071, 3981463, 2407842, 2099306, 1801696, 2810252, 3205526, 227503, 2701738, 5075462, 19065293, 2388030, 1737282, 4648208, 5988431
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9949743, 1182345, 1335843, 3461217, 1078858, 1723311, 12502909, 265435, 25755, 1029647, 8852952, 3602573, 1424972, 4629958, 3619880, 2912179
L1-D.loads = 68919387, 152748772, 66674897, 131864712, 187361062, 327467390, 39977512, 274955782, 190675547, 364744007, 88242783, 445872788, 30843072, 326371080, 212361448, 178169260
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2458510, 1818074, 3981463, 2407842, 2099306, 1801696, 2810252, 3205526, 227503, 2701738, 5075462, 19065295, 2388030, 1737283, 4648208, 5988431
L1-D.loads-M = 20264633, 129577864, 31535742, 14609019, 128890161, 198105515, 3526605, 225333673, 160371107, 301112789, 29987835, 277981265, 20974700, 171883640, 170631581, 114662417
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 46196244, 21352830, 31157692, 114847851, 56371595, 127560170, 33640655, 46416383, 30076889, 60929480, 53179486, 148826146, 7480341, 152750155, 37081565, 57518412
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1773406, 468904, 1152189, 1829323, 731420, 136553, 2810224, 1850068, 191305, 237195, 4494256, 153046, 1647746, 599128, 702496, 969517
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 66460864, 150930685, 62693434, 129456870, 185261755, 325665681, 37167260, 271750059, 190448000, 362042269, 83167321, 426807386, 28455035, 324633790, 207713177, 172180829
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 681230, 1345533, 2820837, 578493, 1365909, 1659583, 26, 1353591, 36198, 2462940, 581062, 18912233, 665864, 1126188, 3938168, 4714594
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 3873, 3634, 8437, 26, 1976, 5560, 0, 1867, 0, 1602, 144, 9, 74420, 11966, 7543, 304320
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 51606049823140, 508967247693, 1134129012810, 13385515542398, 700199609135, 0, 63176906711416, 158532679763391, 1087685221965, 3458294547048, 406736356598647, 8697972110, 5733073719, 10293469591351, 4627653691, 150928984612963
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3532348, 2996405, 5048120, 3363260, 2399977, 4018349, 4373804, 3963793, 860439, 4566584, 5527218, 21194093, 3233834, 2359412, 5013474, 7913026
L1-D.mshr.requests-out-of-order = 40510, 212672, 70431, 17208, 81912, 5722, 233494, 442311, 1011, 5722, 28293, 26834, 359143, 28696, 5239, 525668
L1-D.mshr.requests-simultaneous = 4073, 14490, 15979, 1800, 6592, 4349, 14789, 1780, 189, 23365, 4882, 151823, 31887, 4635, 4399, 29137
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 51606049823140, 508967247693, 1134129012810, 13385515542398, 700199609135, 0, 63176906711416, 158532679763391, 1087685221965, 3458294547048, 406736356598647, 8697972110, 5733073719, 10293469591351, 4627653691, 150928984612963
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1073827, 1178326, 1066657, 955416, 300654, 2216643, 1563547, 758258, 632936, 1864843, 451752, 2128766, 845797, 622127, 365263, 1924591
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 627070, 986421, 720964, 952632, 197304, 2206447, 1098658, 757299, 609495, 1835147, 113250, 2118259, 299050, 616292, 168732, 1830550
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 446757, 191905, 345693, 2784, 103350, 10196, 464889, 959, 23441, 29696, 338502, 10507, 546747, 5835, 196531, 94041
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 5037321, 1493305, 934711, 4127429, 255417, 10438211, 5698941, 1555461, 6508457, 1090447, 627146, 1220497, 1039472, 4713011, 1354113, 3067344
L1-D.stores = 18161889, 80961464, 16130103, 10252154, 87928290, 116690467, 13628628, 89391354, 47943706, 137570924, 16310840, 194879838, 17925358, 67278085, 80248150, 64386333
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 627070, 986421, 720964, 952632, 197304, 2206447, 1098658, 757299, 609495, 1835147, 113250, 2118259, 299052, 616292, 168732, 1830550
L1-D.stores-M = 17088077, 79783138, 15063446, 9296738, 87627637, 114473837, 12065081, 88633183, 47310776, 135706093, 15859088, 192751172, 17079585, 66655958, 79882942, 62461742
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 446757, 191905, 345693, 2784, 103350, 10196, 464889, 959, 23441, 29696, 338502, 10507, 546749, 5835, 196531, 94041
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 463040, 172292, 216091, 711720, 51196, 1674720, 1098654, 724091, 605404, 169857, 82341, 19712, 243137, 521632, 94014, 689193
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 17088062, 79783138, 15063446, 9296738, 87627636, 114473824, 12065079, 88633092, 47310768, 135706081, 15859088, 192751062, 17079561, 66655958, 79882867, 62461742
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 142140, 804641, 498429, 239844, 143653, 318542, 4, 15, 3681, 1658297, 30909, 2096437, 43792, 52608, 63705, 820296
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 468647, 201393, 352137, 3852, 105805, 223381, 464889, 34152, 23851, 36689, 338502, 12617, 558868, 47887, 207544, 415102
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
