dram-queue.num-requests = 6276952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1792542991841000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 62830814436280, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4179654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2483081339234765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1792549934320000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2097347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 6106654, 111337057, 71461020, 21636709, 75993196, 48715991, 78332389, 49738290, 38407755, 8870784, 51135435, 9007930, 129326880, 13368849, 7399587, 117736734
dtlb.miss = 84422, 623498, 43716, 5145, 24506, 67589, 9902, 215516, 245380, 341704, 273196, 15882, 898861, 25105, 33890, 23
dtlb_cache.access-mru-0 = 5382722, 102325925, 65902270, 21336538, 68172085, 44266856, 62977509, 44470889, 36202957, 7511151, 46775288, 8704856, 110999400, 10033231, 6688464, 116922653
dtlb_cache.access-mru-1 = 545468, 6754840, 4835840, 294598, 6287290, 3759286, 14030022, 4100772, 1819845, 724068, 3086882, 270453, 15436087, 2947560, 590050, 812169
dtlb_cache.access-mru-2 = 74437, 1210612, 593380, 582, 1319873, 533707, 1307358, 717398, 123190, 178390, 709240, 14852, 1319050, 361661, 70201, 2570
dtlb_cache.access-mru-3 = 19705, 423112, 85870, 0, 189442, 89421, 8033, 234351, 17053, 115503, 291641, 1963, 674886, 1652, 17001, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 65443100000000
global.time_begin = 0
global.time_end = 65443100000000
ipc = 0.675416346881
itlb.access = 2215066, 34042222, 17785307, 5487929, 23805043, 17278178, 10406036, 19326934, 9820777, 3346593, 18531198, 2940961, 37208799, 4587188, 2466350, 59237968
itlb.miss = 33, 65, 56, 2, 8, 102, 43, 17, 10, 57, 80, 1, 18, 13, 42, 39
itlb_cache.access-mru-0 = 2214990, 33386425, 17777456, 5487927, 23804955, 17215632, 10404673, 19326929, 9820747, 3208033, 18203047, 2940960, 36790181, 4587175, 2466108, 58125638
itlb_cache.access-mru-1 = 37, 589355, 7452, 0, 80, 60584, 1255, 0, 29, 120867, 289769, 0, 417664, 0, 197, 850037
itlb_cache.access-mru-2 = 6, 59021, 343, 0, 0, 1668, 65, 0, 0, 17598, 33308, 0, 946, 0, 3, 226096
itlb_cache.access-mru-3 = 0, 7371, 0, 0, 0, 210, 0, 0, 0, 38, 5003, 0, 0, 0, 0, 36176
L1-D.access-mru-0 = 4720943, 97859963, 65678685, 19463503, 64938221, 43133541, 51131842, 44544391, 35962394, 7089781, 46817116, 6997657, 100474222, 7935556, 4266184, 113379333
L1-D.access-mru-1 = 276813, 6140846, 4327282, 1669425, 3601247, 3233637, 11866639, 3004778, 1254357, 614761, 2612868, 306002, 17747049, 2193691, 2582002, 3839604
L1-D.access-mru-2 = 32731, 1098311, 658504, 185462, 1010752, 922209, 11039198, 946349, 281774, 259199, 736079, 30731, 4899454, 1047939, 128362, 352350
L1-D.access-mru-3 = 10672, 442426, 197332, 5, 930231, 408549, 2282561, 465786, 110531, 149818, 321562, 182, 2293222, 790961, 20862, 52181
L1-D.access-mru-4 = 8053, 412260, 83170, 0, 1415411, 222957, 455939, 258321, 52025, 82096, 176533, 0, 1464355, 660416, 6598, 107475
L1-D.access-mru-5 = 7366, 491559, 48858, 0, 847336, 133331, 417539, 154920, 22050, 44223, 112444, 0, 943460, 33881, 3630, 984
L1-D.access-mru-6 = 7091, 580839, 29948, 0, 714987, 85162, 257781, 85241, 11794, 24727, 79188, 0, 579638, 7049, 2842, 185
L1-D.access-mru-7 = 6855, 650871, 17974, 0, 514872, 58504, 171708, 51037, 7312, 15262, 57378, 0, 342208, 3253, 2826, 76
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 62, 1738, 1192, 30, 739, 3151, 154, 3235, 455, 1216, 2686, 272, 3712, 165, 295, 1170
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 89, 6739, 1557, 242, 4094, 1305, 5668, 2931, 82, 1010, 2089, 271, 4198, 112, 150, 2270
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 381002, 686377, 235739, 147287, 487110, 306684, 408345, 110981, 399499, 249487, 105469, 1418903, 280979, 321788, 76100, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 541485, 2962836, 179383, 170242, 1519891, 174856, 292866, 68436, 234990, 247383, 89631, 253398, 289167, 304533, 306095, 275
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 833694, 3292834, 305994, 170841, 1934748, 304710, 318812, 133234, 555549, 442721, 163311, 254030, 367069, 380927, 352433, 3216
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 833694, 3292832, 305994, 170841, 1934748, 304710, 318812, 133234, 555549, 442721, 163311, 254030, 367069, 380927, 352433, 3216
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 922413, 617821, 820336, 517073, 1320225, 201086, 312624, 16823, 324372, 256853, 77266, 1217397, 75436, 2472280, 1080505, 9859
L1-D.loads = 5326990, 77494194, 59011635, 20495844, 62637139, 31662897, 57752846, 36125744, 26906523, 5591074, 32942591, 6304176, 98068326, 8925733, 6836967, 74728278
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 833694, 3292837, 305994, 170841, 1934748, 304710, 318812, 133234, 555549, 442721, 163312, 254030, 367069, 380927, 352433, 3216
L1-D.loads-M = 2266950, 48222941, 31196328, 31649, 25857354, 27251444, 34920863, 28366809, 18869456, 3824711, 25720859, 1943616, 85442513, 1049897, 1511338, 63515048
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2226346, 25978329, 27509313, 20293354, 34845037, 4106665, 22513171, 7625586, 7481382, 1323642, 7058324, 4106530, 12258593, 7494909, 4973196, 11209825
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 543466, 24944, 97907, 170833, 45315, 71430, 23350, 57753, 194986, 289286, 46357, 253993, 17162, 363653, 294323, 3064
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 4493296, 74201247, 58705641, 20325003, 60702391, 31358113, 57434034, 35992391, 26350854, 5148353, 32779205, 6050146, 97701130, 8544806, 6484534, 74724913
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 189383, 3267862, 190742, 8, 1889423, 215086, 290475, 75392, 153432, 113325, 116890, 27, 349907, 17147, 54854, 152
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 100845, 22, 17345, 0, 10, 18194, 4987, 89, 207130, 40110, 63, 10, 0, 127, 3256, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 30278506186104, 1072076140, 1897320521789, 0, 0, 107675791911, 176879821, 0, 32564329378, 703701507, 0, 142921566267643, 27539756344, 5794755620025, 18282592499, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1036134, 3659887, 419269, 318317, 2020139, 518026, 709186, 227459, 705505, 590918, 222197, 1673373, 583084, 696115, 386282, 4456
L1-D.mshr.requests-out-of-order = 40445, 4421, 5110, 468, 530, 27059, 971, 4547, 86505, 66755, 2311, 88049, 1721, 8791, 6978, 6
L1-D.mshr.requests-simultaneous = 8241, 25921, 719, 1, 713, 3581, 808, 394, 1132, 5486, 173, 43503, 1367, 633, 311, 3
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 30278506186104, 1072076140, 1897320521789, 0, 0, 107675791911, 176879821, 0, 32564329378, 703701507, 0, 142921940404544, 27539756344, 5794755620025, 18282592499, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 202436, 367034, 113273, 147473, 85391, 213316, 390370, 94225, 149948, 148196, 58881, 1419328, 216011, 315176, 33848, 1240
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 89456, 365367, 112388, 147472, 77598, 181767, 388732, 52797, 79973, 56845, 37058, 1419326, 211491, 246183, 30719, 715
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 112980, 1667, 885, 1, 7793, 31549, 1638, 41428, 69975, 91351, 21824, 2, 4520, 68993, 3129, 525
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 126026, 209316, 889091, 871148, 32212, 247407, 1909661, 125208, 426864, 195001, 62740, 152, 6967, 2518437, 76721, 3848
L1-D.stores = 779664, 33842753, 12449385, 1140865, 13356057, 17053039, 20579543, 13612502, 11501176, 3279710, 18192747, 2703754, 31258341, 4443116, 562620, 43008356
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 89456, 365367, 112388, 147472, 77598, 181767, 388732, 52797, 79973, 56845, 37058, 1419326, 211491, 246183, 30719, 715
L1-D.stores-M = 577228, 33475778, 12336112, 993392, 13270666, 16839761, 20189173, 13518321, 11351284, 3131514, 18133944, 1284426, 31042426, 4127940, 528772, 43007198
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 112980, 1667, 885, 1, 7793, 31549, 1638, 41428, 69975, 91351, 21824, 2, 4520, 68993, 3129, 525
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 43538, 3144, 99333, 147472, 822, 25008, 300973, 7890, 46334, 44151, 10534, 761097, 4258, 241790, 23830, 715
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 577228, 33475709, 12336112, 993392, 13270666, 16839713, 20189173, 13518271, 11351218, 3131514, 18133849, 1284426, 31042317, 4127940, 528772, 43007111
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 11564, 361891, 9125, 0, 76537, 151315, 5959, 43964, 20883, 6279, 26445, 658227, 207158, 4346, 3798, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 147334, 1999, 4815, 1, 8032, 36993, 83438, 42371, 82731, 97766, 21903, 4, 4595, 69040, 6220, 525
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 244258940901487, 16684751729295, 80840664703242, 120278704078825, 21337844185999, 38072603645922, 128184750749685, 28407881353518, 78213258787527, 121724017473850, 23299166842653, 547431819314297, 10056850363037, 238344124412770, 119653685554031, 1657177389988
