futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 488090400000000
global.time_begin = 0
global.time_end = 488090400000000
ipc = 0.665953214555
itlb.access = 16744055, 253541806, 128117706, 44813479, 179102811, 127809310, 84124844, 144719223, 74532055, 24616340, 77335498, 22095385, 277365970, 34847371, 16436712, 442085337
itlb.miss = 42, 65, 56, 4, 8, 135, 43, 19, 10, 81, 178, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 16743636, 248615788, 128056950, 44813482, 179102226, 127336054, 84112590, 144719201, 74531944, 23604296, 76122951, 22095382, 274223565, 34847271, 16434444, 433784976
itlb_cache.access-mru-1 = 321, 4437924, 57961, 0, 577, 456758, 11417, 7, 107, 883756, 1070498, 0, 3134814, 44, 2212, 6343138
itlb_cache.access-mru-2 = 53, 433728, 2743, 0, 0, 14322, 794, 0, 0, 127850, 124048, 0, 7584, 10, 21, 1687237
itlb_cache.access-mru-3 = 3, 54310, 0, 0, 0, 2049, 0, 0, 0, 357, 17836, 0, 0, 4, 0, 269959
L1-D.access-mru-0 = 39177597, 729477996, 485574657, 165281759, 490419823, 315213507, 412900514, 334772394, 269754554, 52316364, 196607660, 52699451, 748669790, 89445090, 30311828, 846126888
L1-D.access-mru-1 = 3586361, 45717501, 33770093, 9445066, 27248114, 24290057, 96087684, 22720998, 9202152, 4541932, 9971544, 2329472, 132339315, 10101218, 20285269, 28651684
L1-D.access-mru-2 = 616949, 8183521, 5021997, 6836316, 7468501, 6956184, 89051492, 7178250, 2201280, 1944200, 2750623, 231386, 36445664, 5106970, 1002383, 2627802
L1-D.access-mru-3 = 533151, 3298785, 1527317, 3612486, 6822135, 3101346, 18518309, 3547833, 871746, 1145184, 1206605, 1384, 17183602, 2412035, 175313, 387598
L1-D.access-mru-4 = 128060, 3051836, 647437, 1191813, 10242014, 1707833, 3664017, 1961004, 416628, 642735, 663901, 5, 10951249, 7175301, 57973, 803668
L1-D.access-mru-5 = 79876, 3640584, 389871, 2329792, 6224826, 1027018, 3366863, 1168794, 185729, 347761, 427745, 0, 6973561, 538667, 30633, 7389
L1-D.access-mru-6 = 67644, 4288338, 235844, 2384571, 5284581, 667600, 2083531, 653515, 94744, 187538, 300306, 0, 4327181, 81300, 22534, 1392
L1-D.access-mru-7 = 59416, 4815324, 142335, 770069, 3861345, 460702, 1404792, 390368, 58967, 109150, 218858, 0, 2579716, 76509, 21214, 498
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2001, 12977, 9535, 11953, 5970, 24984, 1215, 25115, 4121, 9147, 10195, 2042, 28792, 8506, 3351, 8918
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 842, 51178, 12571, 3019, 31391, 10008, 42409, 22756, 1909, 7959, 8319, 2068, 32168, 677, 2261, 17344
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2859691, 5134500, 1726527, 1691497, 3706688, 2624743, 3316747, 845518, 2605390, 1748979, 3528404, 10902502, 2167801, 1888736, 546108, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3262868, 22097236, 1422461, 3387174, 11504063, 1565924, 2352973, 527341, 1846055, 1819033, 1100034, 1947001, 2184424, 2421808, 2418207, 2158
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5129696, 24569578, 2345718, 3744558, 14662536, 2716141, 2568166, 1019107, 3922848, 3173845, 1566446, 1951236, 2779967, 3389205, 2775428, 23498
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5129696, 24569578, 2345718, 3744558, 14662536, 2716141, 2568166, 1019107, 3922848, 3173845, 1566446, 1951236, 2779967, 3389205, 2775428, 23498
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 5341407, 4618932, 6607101, 4829871, 10010613, 1738983, 2271910, 130660, 2231575, 1966043, 1381387, 9323463, 563883, 13940092, 8376124, 71775
L1-D.loads = 40594132, 577503360, 439227108, 180732280, 471440163, 233029649, 466552317, 271646761, 202117877, 41332622, 130221163, 47473102, 730065143, 94680004, 51139074, 557677893
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5129696, 24569578, 2345718, 3744558, 14662536, 2716141, 2568166, 1019107, 3922848, 3173845, 1566446, 1951236, 2779967, 3389205, 2775428, 23498
L1-D.loads-M = 21084797, 359702764, 232291818, 28366954, 195719306, 198934877, 282305373, 213020646, 141739889, 28170640, 98775455, 14390309, 635364477, 26605908, 9561639, 473991510
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 14379639, 193231018, 204589572, 148620768, 261058321, 31378631, 181678778, 57607008, 56455140, 9988137, 29879262, 31131557, 91920699, 64684891, 38802007, 83662785
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3266953, 186371, 787279, 2587341, 331596, 569912, 167179, 436859, 1396446, 2217361, 1027543, 1951002, 128268, 2445917, 2289823, 22231
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 35464436, 552933782, 436881390, 176987722, 456777627, 230313508, 463984151, 270627654, 198195029, 38158777, 128654717, 45521866, 727285176, 91290799, 48363646, 557654295
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1296247, 24383012, 1423945, 1157203, 14330868, 1919021, 2353400, 581489, 1311644, 661049, 479279, 163, 2651698, 933069, 458809, 1267
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 566496, 195, 134494, 14, 72, 227208, 47587, 759, 1214758, 295435, 59624, 71, 1, 10219, 26796, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 125773984440007, 6403832329, 14455004093099, 13184912714585, 0, 557482305798, 836700805, 0, 124388898771, 9607414679, 16811502743470, 1171104978784001, 228109198358, 67652213681984, 48303699268, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6705375, 27308606, 3178460, 5099131, 15305713, 4480491, 5726263, 1734633, 4830226, 4287389, 4856542, 12854129, 4447586, 4881505, 2997991, 32485
L1-D.mshr.requests-out-of-order = 319259, 34344, 39457, 24422, 3088, 304884, 8165, 32125, 353739, 471419, 65865, 671605, 12026, 51006, 52427, 21
L1-D.mshr.requests-simultaneous = 44450, 194332, 6280, 4362, 5550, 31884, 6536, 2983, 6438, 41192, 5933, 332723, 10804, 5794, 2313, 7
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 125773984440007, 6403832329, 14455004093099, 13184912714585, 0, 557482305798, 836700805, 0, 124388898771, 9607414679, 16811502743470, 1171104978784001, 228109198358, 67652213681984, 48303699268, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1575667, 2738979, 832737, 1354567, 643173, 1764336, 3158085, 715520, 907371, 1113532, 3290096, 10902893, 1667617, 1492287, 222553, 8987
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 996213, 2726825, 825877, 1349596, 586086, 1510023, 3145688, 402074, 535118, 411730, 3081016, 10902888, 1633723, 931034, 195011, 5127
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 579454, 12154, 6860, 4971, 57087, 254313, 12397, 313446, 372253, 701802, 209080, 5, 33894, 561253, 27542, 3860
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1920432, 1565853, 6345215, 5109436, 234706, 2224522, 14273821, 946138, 2659881, 1472474, 11800785, 1272, 52005, 7841721, 491936, 27252
L1-D.stores = 10360285, 252279082, 91260898, 16218717, 101436885, 124875075, 166251136, 102481022, 85498142, 24189619, 86782621, 20642725, 233852519, 25138578, 3766054, 320961513
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 996213, 2726825, 825877, 1349596, 586086, 1510023, 3145688, 402074, 535118, 411730, 3081016, 10902888, 1633723, 931034, 195011, 5127
L1-D.stores-M = 8784618, 249540103, 90428161, 14864150, 100793712, 123110739, 163093051, 101765502, 84590771, 23076087, 83492525, 9739832, 232184902, 23646291, 3543501, 320952590
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 579454, 12154, 6860, 4971, 57087, 254313, 12397, 313446, 372253, 701802, 209080, 5, 33894, 561253, 27542, 3860
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 608985, 22936, 704000, 867494, 5637, 219167, 2201613, 58738, 271855, 341651, 155679, 5842297, 30487, 718745, 153143, 5127
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 8784618, 249540103, 90428161, 14864150, 100793712, 123110739, 163093051, 101765502, 84590771, 23076087, 83492525, 9739832, 232184902, 23646291, 3543501, 320952526
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 201745, 2701439, 70748, 480366, 578493, 1232082, 232735, 336231, 77664, 38426, 952356, 5060562, 1602630, 187816, 21991, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 764937, 14604, 57989, 6707, 59043, 313087, 723737, 320551, 557852, 733455, 2182061, 34, 34500, 585726, 47419, 3860
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
