futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 797759100000000
global.time_begin = 0
global.time_end = 797759100000000
ipc = 0.667819580082
itlb.access = 28960848, 414927473, 209714159, 72951939, 292358000, 206056438, 138351567, 237076398, 121771878, 40316144, 133385110, 36482493, 454034331, 55025675, 28011581, 723013007
itlb.miss = 42, 65, 56, 4, 8, 161, 43, 19, 10, 84, 242, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 28960120, 406833882, 209614743, 72951935, 292357010, 205297244, 138331305, 237076366, 121771719, 38654384, 131281830, 36482490, 448907009, 55025504, 28007619, 709438101
itlb_cache.access-mru-1 = 585, 7299701, 94886, 0, 983, 731270, 18879, 13, 149, 1455078, 1860647, 0, 5114810, 96, 3881, 10373943
itlb_cache.access-mru-2 = 96, 706167, 4483, 0, 0, 24255, 1340, 0, 0, 206038, 212601, 0, 12494, 20, 39, 2759413
itlb_cache.access-mru-3 = 5, 87662, 0, 0, 0, 3508, 0, 0, 0, 560, 29790, 0, 0, 8, 0, 441511
L1-D.access-mru-0 = 67242512, 1193862635, 799594714, 268066516, 798665645, 505809644, 679021648, 548550610, 440000132, 85542898, 339115098, 86926555, 1225464524, 142441182, 50369239, 1383807960
L1-D.access-mru-1 = 5926141, 74851654, 55783624, 15875313, 44304804, 39023269, 158027898, 37290664, 14981086, 7441831, 17448368, 3825924, 216659762, 16244138, 33175359, 46858785
L1-D.access-mru-2 = 997134, 13394607, 8284060, 10440179, 12325286, 11200923, 146440533, 11766164, 3614438, 3186126, 4812504, 381797, 59583491, 8971318, 1616223, 4297743
L1-D.access-mru-3 = 805476, 5397718, 2514998, 5418386, 11314248, 5012996, 30452204, 5820314, 1438981, 1879217, 2115012, 2284, 28086666, 4002782, 274329, 633754
L1-D.access-mru-4 = 203978, 4967233, 1061953, 1787826, 17134352, 2767589, 6019392, 3218419, 687320, 1060939, 1164527, 5, 17909117, 8709094, 88025, 1314438
L1-D.access-mru-5 = 134434, 5929562, 640702, 3494807, 10310171, 1664472, 5535999, 1917140, 308916, 576987, 750471, 0, 11405948, 644913, 46448, 12044
L1-D.access-mru-6 = 114509, 6986084, 386711, 3576747, 8722105, 1082905, 3425811, 1073415, 156276, 313567, 526971, 0, 7097758, 126617, 34182, 2286
L1-D.access-mru-7 = 102202, 7853002, 233329, 1155122, 6314268, 747589, 2312316, 641045, 97209, 183656, 384414, 0, 4238959, 115472, 32487, 849
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3306, 21319, 15943, 17781, 9456, 39681, 1991, 40692, 6803, 14939, 17836, 3376, 47033, 13031, 4832, 14483
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1357, 83491, 20362, 4798, 50861, 16253, 69328, 37002, 3280, 13236, 14464, 3402, 52113, 1121, 3096, 28157
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4879330, 8438307, 2854944, 2694147, 6022892, 4336754, 5457307, 1384301, 4177167, 2924581, 5412096, 17837302, 3570366, 3054571, 889452, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 5191579, 36239928, 2328986, 5275070, 18714727, 2624511, 3870744, 864777, 3040148, 2990617, 1753494, 3185437, 3583046, 3743212, 3921393, 3482
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 8461587, 40307379, 3855880, 5811290, 23842838, 4550332, 4225722, 1669691, 6368014, 5279078, 2535426, 3192370, 4561917, 5344923, 4484113, 38057
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 8461587, 40307379, 3855880, 5811290, 23842838, 4550332, 4225722, 1669691, 6368014, 5279078, 2535426, 3192370, 4561917, 5344923, 4484113, 38057
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9273073, 7574937, 10821646, 7841128, 16279422, 2907857, 3712053, 212680, 3613676, 3256562, 2165979, 15273848, 921821, 22376671, 13735906, 115788
L1-D.loads = 69177689, 945069832, 724140474, 292274964, 769392600, 375292345, 767254514, 445177797, 329766952, 67808554, 226590539, 78307477, 1194839922, 148213503, 84338814, 912060381
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 8461587, 40307379, 3855880, 5811290, 23842838, 4550332, 4225722, 1669691, 6368014, 5279078, 2535426, 3192370, 4561917, 5344923, 4484113, 38057
L1-D.loads-M = 36955469, 589022316, 382530987, 42583102, 318571780, 318915371, 464186333, 349086468, 231203109, 46154112, 172564571, 23901525, 1039584807, 42025301, 16068778, 775189594
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 23760633, 315740137, 337753525, 243880572, 426977924, 51826569, 298842403, 94421638, 92195804, 16375329, 51490542, 51213582, 150693121, 100843279, 63785923, 136832626
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 5338727, 303914, 1286103, 4075471, 548012, 958512, 273028, 714851, 2276934, 3666795, 1609790, 3191983, 209058, 3934019, 3739475, 35972
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 60716102, 904762453, 720284500, 286463660, 745549682, 370741964, 763028736, 443508106, 323398929, 62529466, 224055113, 75115107, 1190277942, 142868580, 79854701, 912022222
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2264425, 40003147, 2344230, 1735796, 23294711, 3201001, 3874151, 953547, 2166870, 1124024, 835891, 269, 4352856, 1393188, 702834, 2085
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 858435, 318, 225547, 23, 115, 390819, 78543, 1293, 1924209, 488250, 89745, 118, 1, 17716, 41804, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 174282775537734, 11342785834, 23492612649604, 19900421640178, 0, 917309169363, 836700805, 0, 172039707745, 11940858398, 24790937832001, 1835189272816431, 353340825860, 97821554442952, 72889454557, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 11039279, 44803602, 5231876, 7999668, 24892878, 7444791, 9420110, 2840641, 7809395, 7125814, 7543274, 21030061, 7308552, 7785696, 4859326, 52610
L1-D.mshr.requests-out-of-order = 491556, 56770, 65160, 37349, 4987, 531126, 13487, 52190, 521901, 792472, 102006, 1101581, 19589, 82462, 82064, 27
L1-D.mshr.requests-simultaneous = 74260, 319843, 10546, 6383, 8883, 53080, 10748, 4831, 10133, 68396, 9146, 545068, 17805, 9199, 3374, 10
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 174282775537734, 11342785834, 23492612649604, 19900421640178, 0, 917309169363, 836700805, 0, 172039707745, 11940858398, 24790937832001, 1835189724014331, 353340825860, 97821554442952, 72889454557, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2577692, 4496155, 1375991, 2188373, 1050030, 2894457, 5194383, 1170948, 1441373, 1846729, 5007841, 17837664, 2746620, 2440771, 375208, 14553
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1614497, 4476176, 1364864, 2181018, 955600, 2467374, 5174156, 657538, 859875, 664718, 4662784, 17837659, 2691141, 1467518, 335172, 8303
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 963195, 19979, 11127, 7355, 94430, 427083, 20229, 513410, 581499, 1182011, 345057, 5, 55479, 973253, 40036, 6250
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3090025, 2570547, 10454865, 8600425, 383541, 3734168, 23384077, 1546573, 4225885, 2343539, 17792375, 1917, 84654, 12570117, 857394, 44501
L1-D.stores = 17387976, 412976197, 149591455, 25539594, 164591118, 199461775, 273401381, 167940613, 139326784, 39502466, 147270093, 33859122, 382914802, 40827707, 6156799, 524920037
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1614497, 4476176, 1364864, 2181018, 955600, 2467374, 5174156, 657538, 859875, 664718, 4662784, 17837659, 2691141, 1467518, 335172, 8303
L1-D.stores-M = 14810284, 408480042, 148215497, 23351222, 163541117, 196567374, 268207009, 166769665, 137885420, 37655745, 142262252, 16021458, 380168220, 38386936, 5781591, 524905535
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 963195, 19979, 11127, 7355, 94430, 427083, 20229, 513410, 581499, 1182011, 345057, 5, 55479, 973253, 40036, 6250
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 998883, 37652, 1157519, 1457680, 9162, 371350, 3601634, 95614, 428856, 551352, 247563, 9558082, 49581, 1154098, 263848, 8303
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 14810284, 408480042, 148215451, 23351219, 163541078, 196567286, 268206989, 166769665, 137885394, 37655729, 142262252, 16021458, 380168181, 38386936, 5781591, 524905461
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 324647, 4434455, 115977, 720685, 943276, 1998104, 406040, 550316, 109809, 59013, 1457081, 8279533, 2640582, 267220, 35190, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1254162, 24048, 102495, 10008, 97592, 525003, 1186711, 525018, 902708, 1236364, 3303197, 49, 56457, 1019453, 76170, 6250
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
