dram-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.num-requests = 59741308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.requests-out-of-order = 54345081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.requests-simultaneous = 33596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-delay = 9672502444191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 43900216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2997042230122245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 9672521821443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 15841345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 61141689, 72595999, 126338900, 30547708, 134907952, 136682099, 99167081, 15185747, 156076773, 95641910, 151973909, 116354628, 84159509, 267467378, 85170477, 82799988
dtlb.miss = 2356011, 129740, 35295, 473813, 1665064, 139086, 177597, 3368918, 74153, 4649, 850428, 724710, 372490, 9655866, 458760, 608410
dtlb_cache.access-mru-0 = 51744693, 70173816, 113151055, 27224339, 124622325, 100811393, 89419941, 10855566, 142419193, 94110028, 139718969, 100037483, 75154711, 247892401, 78022964, 79627471
dtlb_cache.access-mru-1 = 4984916, 2155493, 10632221, 2237295, 7020447, 24757472, 8094092, 727833, 11659451, 1350541, 9156094, 13447150, 6998111, 5952369, 5033406, 2532244
dtlb_cache.access-mru-2 = 1237544, 121721, 2214587, 526816, 1072228, 10328117, 1261335, 144943, 1608103, 152922, 1711490, 1731540, 1229645, 3344785, 1175943, 31596
dtlb_cache.access-mru-3 = 818640, 15657, 306499, 85637, 528903, 646969, 214678, 88514, 316933, 24200, 538177, 413783, 404552, 623743, 479441, 726
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 101277400000000
global.time_begin = 0
global.time_end = 101277400000000
ipc = 0.857378334851
itlb.access = 22991584, 23558761, 39318574, 7461863, 34889382, 23620177, 35607358, 3817242, 35577782, 25615461, 46456042, 45973251, 32523298, 40978931, 31585664, 23959986
itlb.miss = 81, 3, 8, 6272, 10, 3, 106, 3, 4, 52, 65, 2185, 19, 6, 121, 14
itlb_cache.access-mru-0 = 22045669, 23558761, 39318460, 7413924, 34889378, 23620177, 35476567, 3817239, 35577782, 25615045, 45524997, 45582949, 32523278, 40978930, 31072571, 23959959
itlb_cache.access-mru-1 = 825506, 0, 106, 22185, 1, 0, 125908, 0, 0, 360, 845309, 324606, 1, 0, 452857, 12
itlb_cache.access-mru-2 = 119975, 0, 0, 12513, 0, 0, 4191, 0, 0, 4, 76904, 52373, 0, 0, 52731, 1
itlb_cache.access-mru-3 = 353, 0, 0, 6969, 0, 0, 586, 0, 0, 0, 8780, 11138, 0, 0, 7384, 0
L1-D.access-mru-0 = 48628167, 56183380, 108526080, 26461413, 122459615, 98269240, 87196615, 8747252, 132521278, 88523459, 133536167, 106614127, 75184233, 240388050, 77830053, 74932503
L1-D.access-mru-1 = 4172898, 2463732, 6043454, 1190517, 4603786, 3997398, 6690221, 272210, 7986504, 6608496, 8377858, 6206200, 5093990, 12373824, 4202951, 595043
L1-D.access-mru-2 = 1771394, 243127, 1561522, 108424, 1254569, 283286, 1911135, 65869, 4292805, 138624, 1489591, 1015590, 1555597, 6015229, 1146817, 5811
L1-D.access-mru-3 = 1037051, 1441, 1393642, 24750, 712554, 106522, 849126, 45632, 2180308, 9772, 585342, 405489, 742227, 4257730, 491595, 0
L1-D.access-mru-4 = 582072, 5, 2009317, 15965, 460609, 135610, 465138, 44689, 798367, 3236, 497529, 221201, 394169, 1237723, 259690, 0
L1-D.access-mru-5 = 318312, 0, 1248136, 15190, 326112, 102873, 276524, 52790, 1612509, 1895, 588961, 150192, 229651, 120638, 158729, 0
L1-D.access-mru-6 = 173417, 0, 1059585, 12693, 241708, 22411480, 176594, 62125, 2148721, 1196, 688530, 105313, 125785, 9547, 106190, 0
L1-D.access-mru-7 = 101326, 0, 783856, 10982, 183401, 4121386, 119861, 74505, 689341, 638, 768994, 79772, 72926, 2769, 75152, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 103626, 12385, 62335, 33984, 97737, 23728, 115971, 78188, 282185, 51769, 90644, 198650, 185373, 354042, 123973, 23377
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 97187, 11660, 238980, 733893, 39700, 199169, 45569, 190650, 278618, 26934, 343459, 173888, 147747, 818968, 162024, 33763
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1449983, 11606602, 772213, 34148, 1555506, 558521, 669150, 1181460, 986073, 192598, 911208, 291216, 161139, 268852, 214579, 2807960
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1826816, 2072731, 2565266, 1880807, 2768134, 6067935, 508387, 3626882, 2265221, 49507, 4055864, 775849, 136618, 1599855, 281181, 3774853
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3086540, 2095617, 3499701, 2654779, 3366247, 6696994, 868397, 4999275, 2752543, 111089, 4872058, 1223868, 449443, 2469646, 653328, 4435265
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3086540, 2095617, 3499701, 2654779, 3366247, 6696994, 868397, 4999275, 2752539, 111089, 4872058, 1223868, 449443, 2469646, 653328, 4435265
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1953845, 9983256, 1585698, 1847570, 2119294, 11114365, 810901, 2655228, 3691098, 45883, 1229642, 935676, 170681, 236326, 588968, 18704210
L1-D.loads = 38585543, 50609218, 103584164, 27455294, 98692554, 115591958, 64840884, 13348594, 144608000, 78278136, 105709405, 78995185, 61095936, 201858076, 55073067, 59340870
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3086540, 2095617, 3499701, 2654779, 3366247, 6696994, 868397, 4999276, 2752543, 111089, 4872058, 1223868, 449443, 2469646, 653329, 4435267
L1-D.loads-M = 25076804, 15347107, 41316376, 3759103, 57920959, 39155227, 53664848, 2972962, 14412997, 36576651, 65791066, 53191821, 46727612, 164681591, 41807328, 4972836
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 10422193, 33166487, 58768084, 21041439, 37405348, 69739691, 10307597, 5376360, 127442466, 41590382, 35046263, 24579496, 13918881, 34706725, 12612418, 49932756
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2666121, 2095087, 589032, 2616827, 1793594, 6008197, 553560, 3798574, 2173037, 109272, 650170, 742735, 345063, 1576198, 471053, 4435255
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 35499001, 48513576, 100084411, 24800515, 95326307, 108894780, 63972451, 8349319, 141855361, 78167047, 100837327, 77771317, 60646493, 199388291, 54419739, 54905579
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 334668, 0, 2903261, 37041, 1110003, 674974, 247943, 1063536, 574033, 1800, 3935350, 335032, 98976, 866040, 153173, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 85740, 527, 7408, 907, 462650, 13823, 66894, 137165, 5469, 17, 286536, 146101, 5404, 27408, 29102, 7
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1473439428, 117364569587037, 0, 1155317656302, 16856195301459, 53210124037089, 174143997036, 38328627609, 109323905499, 164528023923, 1796941062, 135393621930, 0, 6200818802154, 561580033779, 7501706944533
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4357065, 13704359, 3713284, 2707760, 4665572, 7254220, 1481839, 5820693, 3846926, 354542, 5440947, 1556744, 760931, 3061845, 899294, 7266645
L1-D.mshr.requests-out-of-order = 493121, 725161, 609, 397302, 319881, 45846, 115789, 967405, 20069, 820, 5366, 41330, 8705, 356149, 8190, 697210
L1-D.mshr.requests-simultaneous = 42336, 356775, 1238, 2507, 23606, 3647, 4818, 65424, 2031, 465, 24499, 5213, 2588, 3608, 2237, 110834
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1473439428, 117364850964477, 0, 1155317656302, 16856195301459, 53210676791979, 174143997036, 38328627609, 109323905499, 164528023923, 1796941062, 135393621930, 0, 6200818802154, 561580033779, 7501706944533
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1270498, 11608662, 213571, 52968, 1299324, 557184, 613439, 821394, 1094363, 243451, 568867, 332873, 311488, 592195, 245952, 2831335
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 391494, 11608284, 139580, 28523, 1095324, 152870, 471092, 78343, 1060064, 209902, 529613, 216179, 181756, 572468, 128877, 2204769
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 879006, 383, 73991, 24445, 204000, 404314, 142347, 743051, 34299, 33549, 39254, 116694, 129732, 19727, 117075, 626567
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1359420, 1076, 277837, 66140, 1306591, 211565, 1315377, 32420, 4151383, 2104542, 350397, 200359, 688435, 697961, 275912, 10128552
L1-D.stores = 22556127, 21986740, 22754695, 3092386, 36215371, 21090063, 34326114, 1837147, 11468740, 17363720, 46264479, 37359440, 23063573, 65609221, 30097390, 23459059
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 391494, 11608284, 139580, 28523, 1095324, 152870, 471092, 78343, 1060065, 209902, 529613, 216179, 181756, 572468, 128877, 2204769
L1-D.stores-M = 21285635, 10378086, 22541132, 3039419, 34916051, 20532913, 33712731, 1015753, 10374389, 17120279, 45695625, 37026568, 22752085, 65017087, 29851440, 20627752
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 879007, 383, 73991, 24445, 204000, 404314, 142347, 743051, 34299, 33550, 39254, 116694, 129732, 19727, 117075, 626568
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 366462, 6892073, 31786, 23715, 856863, 111456, 242796, 59620, 821687, 209405, 104047, 162933, 127647, 571398, 90717, 2204769
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 21285628, 10378076, 22541123, 3039416, 34916046, 20532875, 33712666, 1015753, 10374375, 17120267, 45695607, 37026567, 22752085, 65017012, 29851438, 20627720
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 15701, 4704107, 99770, 3947, 190677, 41169, 160674, 8404, 221986, 71, 374579, 33382, 43667, 15, 29577, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 888335, 12487, 82015, 25306, 251784, 404559, 209969, 753370, 50690, 33975, 90241, 136558, 140174, 20782, 125658, 626566
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
