dram-queue.num-requests = 372001255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.requests-out-of-order = 338531029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.requests-simultaneous = 206869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-delay = 60191291947599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 273494757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 18662083929656541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 60191418196845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 98506771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 377085902, 448876416, 776787780, 187939185, 810149667, 808147537, 616822967, 88558906, 969780647, 615769002, 919357563, 752537957, 522923898, 1644974254, 529749063, 517083896
dtlb.miss = 14673089, 801705, 244279, 2883434, 8396503, 832711, 1085646, 21160593, 513751, 36212, 5139828, 4205083, 2316832, 59461138, 2814217, 3656406
dtlb_cache.access-mru-0 = 319060974, 433894535, 696831394, 167915270, 754092207, 599033461, 556174325, 61808622, 872860673, 604025874, 844874083, 648376886, 467002049, 1523707969, 488333437, 497656102
dtlb_cache.access-mru-1 = 30740078, 13331483, 64255017, 13910412, 39368675, 145243944, 50422285, 4018625, 81848806, 10302038, 55754316, 86782639, 43452738, 37056258, 29167765, 15578652
dtlb_cache.access-mru-2 = 7582074, 752312, 13521984, 2817857, 5612018, 59325988, 7822996, 945031, 11972870, 1214489, 10268725, 10747104, 7637098, 20860837, 6726249, 189044
dtlb_cache.access-mru-3 = 5030285, 96854, 1936048, 412379, 2680957, 3712698, 1318108, 626035, 2585030, 190924, 3321518, 2427565, 2516455, 3890115, 2708046, 4131
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 626832100000000
global.time_begin = 0
global.time_end = 626832100000000
ipc = 0.860227565558
itlb.access = 141763452, 145695190, 243163223, 45833609, 211905976, 144549499, 221157420, 23761816, 220624316, 169750661, 280959715, 299116447, 202208764, 251864354, 188451692, 152765188
itlb.miss = 100, 3, 8, 37507, 10, 3, 167, 3, 4, 52, 65, 11194, 19, 6, 293, 14
itlb_cache.access-mru-0 = 135922488, 145695191, 243162401, 45553119, 211905956, 144549499, 220344483, 23761813, 220624312, 169748275, 275495002, 296860673, 202208734, 251864354, 185510948, 152765052
itlb_cache.access-mru-1 = 5120612, 0, 819, 129439, 13, 0, 783327, 0, 0, 2262, 4924056, 1871757, 11, 0, 2602307, 104
itlb_cache.access-mru-2 = 718255, 0, 0, 72291, 0, 0, 25717, 0, 0, 74, 480253, 307802, 0, 0, 296229, 20
itlb_cache.access-mru-3 = 1997, 0, 0, 41253, 0, 0, 3726, 0, 0, 0, 60353, 65027, 0, 0, 41915, 0
L1-D.access-mru-0 = 299354283, 347433815, 663875854, 162858953, 741553270, 584459126, 542601439, 51657250, 813607988, 559775618, 808002658, 692281167, 467170786, 1478302463, 479278492, 468424245
L1-D.access-mru-1 = 25650311, 15231399, 36647443, 7358537, 25234534, 23308239, 41623535, 1594838, 47017985, 52159418, 50439401, 39446687, 31658521, 76171536, 24113646, 3321437
L1-D.access-mru-2 = 10898711, 1503913, 10173147, 588597, 6264041, 1670122, 11854440, 547113, 33250782, 1089233, 9004645, 6006362, 9679762, 37209864, 6535193, 34342
L1-D.access-mru-3 = 6409612, 8786, 9282106, 136668, 3515357, 598106, 5261824, 401313, 17550043, 68929, 3568087, 2357507, 4621142, 26135606, 2775914, 0
L1-D.access-mru-4 = 3628197, 30, 14059249, 93284, 2288841, 776005, 2876767, 337849, 5778493, 20576, 3173493, 1284600, 2459525, 7417812, 1458994, 0
L1-D.access-mru-5 = 1988230, 0, 8311057, 85299, 1637643, 596732, 1711006, 292192, 11364379, 12075, 3734096, 873485, 1431810, 714039, 888070, 0
L1-D.access-mru-6 = 1092039, 0, 6928377, 71343, 1235289, 128675932, 1096611, 268616, 11722952, 7637, 4311019, 620242, 782641, 58815, 593892, 0
L1-D.access-mru-7 = 640851, 0, 4890015, 59900, 954626, 23569753, 742928, 265224, 3725236, 3995, 4760946, 472645, 453328, 17272, 420515, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 675041, 84191, 409070, 210450, 526993, 242475, 661376, 428451, 1715931, 418404, 561863, 1292297, 1129354, 2193777, 732938, 161524
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 649887, 74107, 1513805, 4903422, 432181, 1575215, 271182, 1369153, 1648875, 218517, 2177595, 1064062, 891875, 5173094, 1056874, 221059
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 9147963, 71729230, 4576339, 185875, 7971573, 3613545, 4082286, 5427341, 6798141, 1449253, 5371025, 1768253, 1001669, 1708723, 8612520, 17120529
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 11392584, 12808701, 15609709, 11235797, 17523215, 36228379, 3180718, 21703467, 15312749, 342057, 24008379, 4393369, 844480, 9739624, 2364383, 22604451
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 19455281, 12951728, 21261753, 16371978, 20458929, 40781527, 5309174, 28472488, 18675303, 771277, 28966159, 7121476, 2753781, 15230049, 4875421, 28021908
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 19455281, 12951728, 21261753, 16371978, 20458924, 40781524, 5309174, 28472488, 18675303, 771277, 28966152, 7121476, 2753781, 15230049, 4875421, 28021908
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 12247084, 61717378, 9841818, 11425552, 12803542, 75471950, 5005909, 17093817, 23450987, 282074, 7586014, 5509126, 1053275, 1513701, 3935135, 120826880
L1-D.loads = 238315324, 312963963, 639926772, 169199770, 598015366, 682648044, 402971512, 77994652, 890261227, 489702970, 639819124, 511722189, 379712908, 1241050454, 317346259, 366135541
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 19455281, 12951728, 21261753, 16371978, 20458929, 40781527, 5309174, 28472488, 18675303, 771277, 28966159, 7121476, 2753781, 15230049, 4875421, 28021908
L1-D.loads-M = 154678934, 94953624, 250175403, 22680486, 352802242, 227501007, 333031470, 16068518, 114898842, 244657722, 396807872, 343994112, 290532928, 1012072949, 237779539, 39025440
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 64181109, 205058612, 368489602, 130147308, 224754152, 414365452, 64630868, 33453646, 756687082, 244273956, 214045031, 160606539, 86426199, 213747343, 74691258, 299088194
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 16700362, 12948609, 3753239, 16168016, 11343883, 36806064, 3415467, 24315870, 13936439, 759165, 4161390, 4115182, 2106303, 9716950, 3806093, 28021887
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 218860043, 300012235, 618665019, 152827792, 577556393, 641866476, 397662338, 49522164, 871585924, 488931680, 610852909, 504600613, 376959127, 1225820251, 312470786, 338113633
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2172811, 0, 17453881, 199607, 6447394, 3866091, 1542430, 3805467, 4694475, 12048, 23211232, 2033477, 613571, 5381986, 851827, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 582108, 3119, 54633, 4355, 2667625, 109345, 351277, 351151, 44387, 64, 1593521, 972817, 33907, 131113, 217501, 20
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 11319207660, 729513392157774, 760206384, 6109089761493, 101444162175549, 307141010260299, 978211919070, 298285815672, 816502704237, 995330726793, 11729126628, 760273360749, 212377509, 38774723317740, 4126998807576, 42252615256545
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 27423702, 84698543, 22620513, 16686588, 27466298, 44493596, 9054418, 33194511, 25762781, 2631508, 32363244, 9195249, 4666359, 18946661, 13684344, 45303895
L1-D.mshr.requests-out-of-order = 3151816, 4482078, 3340, 2425846, 1560422, 279141, 702012, 5702798, 125204, 6306, 32446, 236522, 54462, 2140990, 176174, 3708640
L1-D.mshr.requests-simultaneous = 268477, 2208559, 7075, 15105, 106119, 22359, 29273, 221865, 16806, 2240, 141386, 31572, 15923, 19884, 18721, 592988
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 11319207660, 729513927236151, 760206384, 6109089761493, 101444162175549, 307141344329013, 978211919070, 298285815672, 816502704237, 995330726793, 11729126628, 760273360749, 212377509, 38774723317740, 4126998807576, 42252615256545
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 7968372, 71746731, 1358752, 314591, 7007132, 3711991, 3745231, 4722023, 7087457, 1860230, 3397043, 2073773, 1912575, 3716594, 8808916, 17281957
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2410636, 71745013, 847664, 163997, 5995545, 878601, 2886874, 456221, 6800877, 1657081, 3153202, 1396671, 1113973, 3585621, 7891705, 12086167
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 5557736, 1718, 511088, 150594, 1011587, 2833391, 858357, 4265802, 286580, 203149, 243841, 677102, 798602, 130973, 917211, 5195790
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 8262009, 5530, 1676341, 335368, 5645137, 1294035, 8066223, 215982, 24687490, 16800900, 2109512, 1230049, 4233248, 4428193, 29028539, 57720072
L1-D.stores = 138770563, 135912439, 136860979, 18739380, 212134284, 125499476, 213851443, 10564254, 79519391, 126066016, 279538390, 240815718, 143210963, 403923637, 212402756, 150948343
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2410636, 71745013, 847664, 163997, 5995545, 878601, 2886874, 456221, 6800877, 1657081, 3153203, 1396671, 1113973, 3585621, 7891705, 12086167
L1-D.stores-M = 130802191, 64165710, 135502237, 18424790, 205127167, 121787498, 210106222, 5842231, 72431942, 124205788, 276141380, 238741988, 141298388, 400207120, 203593880, 133666392
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 5557736, 1718, 511088, 150594, 1011587, 2833391, 858357, 4265802, 286580, 203149, 243842, 677102, 798602, 130973, 917211, 5195790
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2263267, 42617238, 184330, 138740, 4857921, 643695, 1495344, 363766, 4843149, 1654475, 663764, 1058838, 777555, 3579469, 1442842, 12086166
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 130802191, 64165708, 135502227, 18424789, 205127136, 121787467, 210106212, 5842231, 72431930, 124205779, 276141347, 238741925, 141298367, 400207038, 203593829, 133666386
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 91044, 29052603, 615099, 20353, 890747, 233614, 1010518, 41339, 1822841, 382, 2210696, 204993, 271712, 57, 166267, 1
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
